day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457196	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	80	0	0	0	0	[]	0	0
2	123457196	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	80	0	0	0	1	[]	0	0
3	123457196	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	80	0	0	0	1	[]	0	0
4	123457196	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	80	0	0	0	1	[]	0	0
5	123457196	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	80	0	0	0	1	[]	0	0
6	123457196	209	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	80	0	0	0	1	[]	0	1
7	123457196	209	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	80	0	0	0	1	[]	0	1
8	123457196	198	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	80	0	0	0	1	[]	0	1
9	123457196	195	1	0	0	3	5	5	0	0	0	0	0	0	0	1	0	139	21	1	5	0	1	146	74	6	0	0	1	[2D]	1	1
10	123457196	187	8	1	0	3	5	5	0	0	0	0	0	0	0	1	0	139	22	1	5	0	1	146	74	6	0	0	2	[2D]	1	1
11	123457196	177	16	3	0	3	2	8	0	0	0	0	0	0	0	1	0	139	23	1	5	0	1	146	74	6	0	0	2	[2D]	1	2
12	123457196	171	19	6	0	3	2	7	1	0	0	0	0	0	0	1	0	139	28	1	5	0	1	146	74	6	0	0	2	[2D]	1	2
13	123457196	171	12	13	0	3	2	5	3	0	0	0	0	0	0	1	0	139	31	1	5	0	1	146	74	6	0	0	2	[2D]	1	4
14	123457196	171	8	17	0	3	2	4	4	0	0	0	0	0	0	1	0	139	31	1	5	0	1	146	74	6	0	0	2	[2D]	1	4
15	123457196	171	1	4	0	3	4	19	6	0	0	1	0	0	0	1	0	265	32	1	19	1	1	146	70	10	0	0	2	[2D 1B]	2	5
16	123457196	151	21	4	0	3	2	19	8	0	0	1	0	0	0	1	0	265	33	1	19	1	1	146	70	10	0	0	2	[2D 1B]	2	5
17	123457196	131	36	9	0	3	0	19	10	0	0	1	0	0	0	1	0	265	35	1	19	1	1	146	70	10	0	0	3	[2D 1B]	2	6
18	123457196	111	49	16	0	3	0	15	14	0	0	1	0	0	0	1	0	265	36	1	19	1	1	146	70	10	0	0	4	[2D 1B]	2	6
19	123457196	76	74	26	14	0	0	9	10	0	0	1	0	0	0	0	0	265	37	1	19	1	1	146	76	4	0	0	4	[1B]	1	6
20	123457196	76	50	35	12	0	6	18	12	0	0	1	0	0	0	0	0	321	37	1	27	1	1	146	72	8	0	0	4	[1B 2B]	2	10
21	123457196	69	31	32	16	6	6	22	14	0	0	1	0	1	4	7	1	339	39	3	31	1	3	146	62	14	0	4	4	[1B 2B 1D 2A]	4	10
22	123457196	51	40	13	16	6	7	42	19	0	0	2	0	1	3	9	1	471	41	4	51	2	4	146	60	16	0	4	5	[1B 2B 1D 2A 3B]	5	10
23	123457196	29	46	28	17	6	6	35	27	0	0	2	0	1	3	7	3	471	41	4	51	2	4	146	60	16	0	4	5	[1B 2B 1D 2A 3B]	5	10
24	123457196	22	29	37	19	6	5	32	31	0	0	1	1	1	8	14	4	471	41	5	51	2	5	146	57	16	0	7	5	[1B 2B 1D 2A 3B 3D]	6	10
25	123457196	20	21	41	41	6	4	22	27	0	0	1	0	1	6	14	6	471	43	5	51	2	5	146	61	12	0	7	5	[2B 1D 2A 3B 3D]	5	9
26	123457196	19	13	32	46	6	6	28	31	0	0	1	0	1	4	16	7	488	45	6	56	2	6	146	56	17	0	7	5	[2B 1D 2A 3B 3D 3A]	6	10
27	123457196	19	7	18	42	6	9	33	47	0	0	1	0	1	2	18	7	524	46	6	68	2	6	146	44	29	0	7	5	[2B 1D 2A 3B 3D 3A 1C 1A]	8	9
28	123457196	19	6	15	46	6	6	31	52	0	0	1	0	1	1	17	9	524	47	6	68	2	6	146	44	29	0	7	5	[2B 1D 2A 3B 3D 3A 1C 1A]	8	9
29	123457196	12	12	7	42	6	3	38	60	0	0	1	0	1	1	15	12	558	47	7	76	2	7	146	37	36	0	7	5	[2B 1D 2A 3B 3D 3A 1C 1A 2C]	9	9
30	123457196	12	11	7	59	6	2	33	50	0	0	1	0	1	0	12	16	558	48	7	76	2	7	146	41	32	0	7	5	[1D 2A 3B 3D 3A 1C 1A 2C]	8	8
31	123457196	10	16	10	83	0	0	31	43	0	0	0	1	0	0	7	9	558	50	7	76	2	7	146	51	26	0	3	5	[3B 3D 3A 1C 1A 2C]	6	8
32	123457196	4	21	10	102	0	0	21	35	0	0	0	1	0	0	6	10	558	51	7	76	2	7	146	53	24	0	3	6	[3D 3A 1C 1A 2C]	5	7
33	123457196	4	6	8	104	0	7	27	36	0	0	0	1	0	0	6	11	577	53	8	83	2	8	146	48	29	0	3	6	[3D 3A 1C 1A 2C 3C]	6	8
34	123457196	4	4	7	124	0	3	26	38	0	0	0	0	0	0	2	2	577	54	8	83	2	8	146	51	29	0	0	6	[3A 1C 1A 2C 3C]	5	7
35	123457196	4	2	4	125	0	1	27	42	0	0	0	0	0	0	3	2	596	54	9	86	2	9	146	51	29	0	0	6	[3A 1C 1A 2C 3C]	5	7
