day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457228	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457228	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	74	0	0	0	1	[]	0	0
3	123457228	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	74	0	0	0	1	[]	0	0
4	123457228	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	74	0	0	0	1	[]	0	0
5	123457228	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	74	0	0	0	1	[]	0	0
6	123457228	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	74	0	0	0	1	[]	0	0
7	123457228	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	74	0	0	0	1	[]	0	0
8	123457228	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	74	0	0	0	2	[]	0	0
9	123457228	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	74	0	0	0	3	[]	0	0
10	123457228	206	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	74	0	0	0	3	[]	0	1
11	123457228	199	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	74	0	0	0	3	[]	0	1
12	123457228	190	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	74	0	0	0	4	[]	0	2
13	123457228	190	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	74	0	0	0	4	[]	0	2
14	123457228	190	10	13	3	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	146	74	0	0	0	4	[]	0	2
15	123457228	187	6	2	2	0	4	11	4	0	0	0	0	0	0	0	0	217	27	0	11	0	0	146	70	4	0	0	4	[2C]	1	2
16	123457228	182	8	4	3	0	3	11	5	0	0	0	0	0	0	0	0	217	29	0	11	0	0	146	70	4	0	0	4	[2C]	1	2
17	123457228	172	15	7	3	0	3	9	7	0	0	0	0	0	0	0	0	217	29	0	11	0	0	146	70	4	0	0	4	[2C]	1	3
18	123457228	145	34	13	5	0	2	9	8	0	0	0	0	0	0	0	0	217	32	0	11	0	0	146	70	4	0	0	4	[2C]	1	4
19	123457228	108	57	16	3	0	3	14	14	0	0	1	0	0	0	0	0	233	34	0	16	1	0	146	66	8	0	0	4	[2C 1C]	2	7
20	123457228	108	46	25	5	0	2	14	15	0	0	0	1	0	0	0	0	233	35	0	16	1	0	146	66	8	0	0	4	[2C 1C]	2	8
21	123457228	108	25	29	6	0	7	20	19	0	0	0	1	0	0	1	0	252	37	1	24	1	1	146	62	12	0	0	4	[2C 1C 1D]	3	8
22	123457228	74	18	6	4	17	19	46	29	0	0	0	1	0	0	2	0	362	37	2	52	1	2	146	48	26	0	0	4	[2C 1C 1D 2A 1A 2B 2D]	7	8
23	123457228	60	29	9	4	17	13	43	38	0	0	0	1	0	0	2	0	362	37	2	52	1	2	146	48	26	0	0	4	[2C 1C 1D 2A 1A 2B 2D]	7	10
24	123457228	37	43	16	6	17	9	44	41	0	0	0	1	0	0	2	0	362	38	2	52	1	2	146	48	26	0	0	4	[2C 1C 1D 2A 1A 2B 2D]	7	10
25	123457228	37	32	23	26	17	8	31	39	0	0	0	1	0	0	1	1	362	40	2	52	1	2	146	52	22	0	0	4	[1C 1D 2A 1A 2B 2D]	6	9
26	123457228	36	26	26	30	17	5	29	44	0	0	0	1	0	0	1	1	362	41	2	52	1	2	146	52	22	0	0	4	[1C 1D 2A 1A 2B 2D]	6	9
