day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457171	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	67	0	0	0	0	[]	0	0
2	123457171	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	67	0	0	0	0	[]	0	0
3	123457171	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	67	0	0	0	0	[]	0	0
4	123457171	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	67	0	0	0	0	[]	0	0
5	123457171	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	67	0	0	0	1	[]	0	0
6	123457171	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	67	0	0	0	1	[]	0	0
7	123457171	221	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	146	67	0	0	0	2	[]	0	1
8	123457171	211	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	67	0	0	0	2	[]	0	1
9	123457171	201	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	67	0	0	0	2	[]	0	1
10	123457171	185	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	67	0	0	0	2	[]	0	1
11	123457171	153	50	18	2	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	67	0	0	0	2	[]	0	4
12	123457171	128	48	26	5	2	6	7	0	0	0	1	0	0	0	0	0	139	27	0	7	1	0	146	63	4	0	0	2	[1D]	1	5
13	123457171	128	27	26	8	2	16	12	2	0	0	1	0	0	0	1	0	158	28	1	13	1	1	146	61	6	0	0	2	[1D 3A]	2	5
14	123457171	128	18	22	3	2	16	17	14	0	0	0	1	0	0	2	0	177	29	2	17	1	2	146	59	8	0	0	2	[1D 3A 3C]	3	5
