day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456974	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	64	0	0	0	0	[]	0	0
2	123456974	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	64	0	0	0	0	[]	0	0
3	123456974	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	64	0	0	0	0	[]	0	0
4	123456974	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	64	0	0	0	1	[]	0	0
5	123456974	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	64	0	0	0	1	[]	0	0
6	123456974	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	64	0	0	0	1	[]	0	0
7	123456974	225	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	64	0	0	0	1	[]	0	1
8	123456974	225	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	19	0	1	0	0	146	64	0	0	0	1	[]	0	1
9	123456974	225	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	21	0	1	0	0	146	64	0	0	0	1	[]	0	1
10	123456974	225	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	22	0	1	0	0	146	64	0	0	0	1	[]	0	1
11	123456974	225	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	24	0	1	0	0	146	64	0	0	0	1	[]	0	1
12	123456974	225	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	25	0	1	0	0	146	64	0	0	0	1	[]	0	0
13	123456974	224	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	27	0	1	0	0	146	64	0	0	0	2	[]	0	0
14	123456974	223	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	30	0	1	0	0	146	64	0	0	0	3	[]	0	0
15	123456974	223	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	31	0	1	0	0	146	64	0	0	0	3	[]	0	0
16	123456974	223	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	32	0	1	0	0	146	64	0	0	0	3	[]	0	0
17	123456974	223	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	36	0	1	0	0	146	64	0	0	0	3	[]	0	0
18	123456974	223	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	38	0	1	0	0	146	64	0	0	0	3	[]	0	0
19	123456974	207	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	217	40	0	1	0	0	146	64	0	0	0	3	[]	0	2
20	123456974	207	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	217	43	0	1	0	0	146	64	0	0	0	3	[]	0	2
21	123456974	206	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	217	43	0	1	0	0	146	64	0	0	0	4	[]	0	2
22	123456974	188	24	9	4	0	0	1	0	0	0	0	0	0	0	0	0	296	45	0	2	0	0	146	64	0	0	0	4	[]	0	3
23	123456974	169	35	16	5	0	0	1	0	0	0	0	0	0	0	0	0	296	48	0	2	0	0	146	64	0	0	0	4	[]	0	5
24	123456974	141	41	8	3	0	12	16	3	0	0	1	0	0	0	1	0	334	52	1	17	1	1	146	56	8	0	0	4	[1A 2C]	2	6
25	123456974	123	36	9	5	8	8	25	8	0	0	1	0	0	0	3	0	372	53	3	25	1	3	146	53	11	0	0	4	[1A 2C 1D]	3	6
26	123456974	107	45	15	6	8	6	24	11	0	0	1	0	0	0	3	0	372	55	3	25	1	3	146	53	11	0	0	4	[1A 2C 1D]	3	7
27	123456974	107	33	23	10	8	5	22	14	0	0	1	0	0	0	2	1	391	55	3	25	1	3	146	53	11	0	0	4	[1A 2C 1D]	3	9
28	123456974	107	12	15	7	8	15	32	24	0	0	1	0	0	0	4	1	426	55	5	39	1	5	146	48	16	0	0	4	[1A 2C 1D 3B 2B]	5	9
29	123456974	84	25	4	9	12	11	46	28	0	0	0	1	0	0	4	2	515	55	6	49	1	6	146	43	21	0	0	4	[1A 2C 1D 3B 2B 3C]	6	9
30	123456974	74	27	10	10	12	7	45	33	0	0	0	1	0	0	5	2	531	56	7	49	1	7	146	43	21	0	0	4	[1A 2C 1D 3B 2B 3C]	6	9
31	123456974	72	4	3	9	14	23	52	39	0	0	0	1	0	0	7	2	568	57	9	58	1	9	146	37	27	0	0	4	[1A 2C 1D 3B 2B 3C 2D 1B]	8	9
32	123456974	51	22	6	10	14	13	59	41	0	0	0	1	0	0	4	5	568	57	9	58	1	9	146	37	27	0	0	4	[1A 2C 1D 3B 2B 3C 2D 1B]	8	9
33	123456974	28	38	11	12	14	8	53	52	0	0	0	1	0	0	3	6	568	58	9	58	1	9	146	37	27	0	0	4	[1A 2C 1D 3B 2B 3C 2D 1B]	8	11
34	123456974	26	13	9	41	16	23	49	40	0	0	0	0	0	0	4	5	603	59	10	66	1	10	146	41	23	0	0	4	[1D 3B 2B 3C 2D 1B 1C 3D]	8	9
35	123456974	34	1	3	49	8	27	54	41	0	0	0	0	0	0	5	4	622	60	11	73	1	11	146	43	21	0	0	4	[3B 2B 3C 2D 1B 1C 3D 2A]	8	8
36	123456974	34	1	3	49	8	20	52	50	0	0	0	0	0	0	5	4	642	61	11	73	1	11	146	43	21	0	0	4	[3B 2B 3C 2D 1B 1C 3D 2A]	8	8
37	123456974	34	0	3	50	8	14	55	53	0	0	0	0	0	0	5	4	642	62	11	73	1	11	146	43	21	0	0	4	[3B 2B 3C 2D 1B 1C 3D 2A]	8	8
38	123456974	33	1	2	86	8	7	48	35	0	0	0	0	0	0	4	2	642	62	11	73	1	11	146	48	16	0	0	5	[3C 2D 1B 1C 3D 2A]	6	6
39	123456974	30	7	2	98	4	5	43	31	0	0	0	0	0	0	4	2	642	63	11	73	1	11	146	53	11	0	0	5	[2D 1B 1C 3D 2A]	5	6
40	123456974	25	10	4	98	4	2	37	40	0	0	0	0	0	0	4	2	642	65	11	73	1	11	146	53	11	0	0	5	[2D 1B 1C 3D 2A]	5	6
41	123456974	27	10	4	130	2	1	21	27	0	0	0	0	0	0	2	2	642	66	11	73	1	11	146	59	5	0	0	5	[1C 3D 2A]	3	4
42	123456974	27	10	3	131	2	1	16	32	0	0	0	0	0	0	2	2	642	66	11	73	1	11	146	59	5	0	0	5	[1C 3D 2A]	3	4
43	123456974	27	7	2	132	2	0	18	34	0	0	0	0	0	0	1	3	705	68	11	76	1	11	146	59	5	0	0	5	[1C 3D 2A]	3	4
44	123456974	27	7	4	166	0	0	5	16	0	0	0	0	0	0	0	1	705	70	11	76	1	11	146	63	1	0	0	5	[2A]	1	2
45	123456974	25	7	6	185	0	0	2	1	0	0	0	0	0	0	0	0	705	75	11	76	1	11	146	64	0	0	0	5	[]	0	1
46	123456974	24	5	8	186	0	0	2	1	0	0	0	0	0	0	0	0	705	76	11	76	1	11	146	64	0	0	0	5	[]	0	2
47	123456974	24	1	11	186	0	0	2	1	0	0	0	0	0	0	1	0	724	79	12	76	1	12	146	64	0	0	0	5	[]	0	2
48	123456974	24	0	3	184	0	1	8	5	0	0	0	0	0	0	1	0	741	79	12	84	1	12	146	58	6	0	0	5	[3A]	1	2
49	123456974	24	0	2	185	0	1	6	7	0	0	0	0	0	0	0	1	741	81	12	84	1	12	146	58	6	0	0	5	[3A]	1	1
50	123456974	24	0	2	185	0	1	5	8	0	0	0	0	0	0	0	1	795	81	12	84	1	12	146	58	6	0	0	5	[3A]	1	1
51	123456974	24	0	2	185	0	1	5	8	0	0	0	0	0	0	0	1	795	81	12	84	1	12	146	58	6	0	0	5	[3A]	1	1
52	123456974	23	1	2	185	0	1	4	9	0	0	0	0	0	0	0	1	814	81	12	84	1	12	146	58	6	0	0	5	[3A]	1	1
53	123456974	23	1	2	185	0	1	3	10	0	0	0	0	0	0	0	1	814	85	12	84	1	12	146	58	6	0	0	5	[3A]	1	1
54	123456974	23	1	2	185	0	0	4	10	0	0	0	0	0	0	0	1	814	86	12	84	1	12	146	58	6	0	0	5	[3A]	1	1
55	123456974	23	0	3	185	0	0	4	10	0	0	0	0	0	0	0	1	814	88	12	84	1	12	146	58	6	0	0	5	[3A]	1	1
56	123456974	23	0	2	186	0	0	4	10	0	0	0	0	0	0	0	1	814	90	12	84	1	12	146	58	6	0	0	5	[3A]	1	1
57	123456974	23	0	2	187	0	0	4	10	0	0	0	0	0	0	0	0	869	94	12	84	1	12	146	58	6	0	0	5	[3A]	1	1
58	123456974	22	1	2	201	0	0	0	0	0	0	0	0	0	0	0	0	869	96	12	84	1	12	146	64	0	0	0	5	[]	0	0
59	123456974	22	1	0	203	0	0	0	0	0	0	0	0	0	0	0	0	869	97	12	84	1	12	146	64	0	0	0	5	[]	0	0
60	123456974	22	1	0	203	0	0	0	0	0	0	0	0	0	0	0	0	869	97	12	84	1	12	146	64	0	0	0	5	[]	0	0
