day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457086	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123457086	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123457086	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	70	0	0	0	0	[]	0	0
4	123457086	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	70	0	0	0	1	[]	0	0
5	123457086	219	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	70	0	0	0	1	[]	0	0
6	123457086	218	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	70	0	0	0	2	[]	0	0
7	123457086	218	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	70	0	0	0	2	[]	0	0
8	123457086	195	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	70	0	0	0	2	[]	0	0
9	123457086	183	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	70	0	0	0	2	[]	0	2
10	123457086	177	24	18	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	70	0	0	0	2	[]	0	2
11	123457086	165	24	11	1	0	6	11	1	0	0	0	0	0	0	1	0	139	14	1	11	0	1	146	69	1	0	0	2	[1B]	1	2
12	123457086	146	37	16	2	0	4	9	5	0	0	0	0	0	0	0	1	139	17	1	11	0	1	146	69	1	0	0	2	[1B]	1	5
13	123457086	146	23	11	1	0	7	22	7	0	0	0	0	0	0	2	1	177	19	3	24	0	3	146	67	3	0	0	2	[1B 2B]	2	6
14	123457086	143	10	8	5	2	10	24	14	0	0	0	0	0	0	3	1	196	19	4	30	0	4	146	62	8	0	0	3	[1B 2B 3B]	3	8
15	123457086	123	28	5	6	2	8	26	18	0	0	0	0	0	0	2	2	276	20	4	34	0	4	146	62	8	0	0	3	[1B 2B 3B]	3	8
16	123457086	102	41	12	7	2	6	22	24	0	0	0	0	0	0	1	3	276	20	4	34	0	4	146	62	8	0	0	3	[1B 2B 3B]	3	7
17	123457086	84	40	11	10	2	13	28	27	0	0	0	0	0	0	2	3	295	20	5	40	0	5	146	59	11	0	0	3	[1B 2B 3B 2C]	4	9
18	123457086	56	49	28	12	2	9	25	34	0	0	0	0	0	0	2	3	313	20	5	40	0	5	146	59	11	0	0	3	[1B 2B 3B 2C]	4	10
19	123457086	45	44	23	13	2	11	40	35	0	0	0	0	0	0	4	3	351	20	7	54	0	7	146	55	15	0	0	3	[1B 2B 3B 2C 1C]	5	10
20	123457086	44	24	14	12	3	13	54	48	0	0	1	0	0	0	4	3	406	22	7	72	1	7	146	47	23	0	0	3	[1B 2B 3B 2C 1C 1D 3D]	7	11
21	123457086	44	17	18	34	3	8	44	45	0	0	1	0	0	0	4	2	406	25	7	72	1	7	146	48	22	0	0	3	[2B 3B 2C 1C 1D 3D]	6	10
22	123457086	32	17	10	28	3	5	48	57	2	3	6	3	0	0	4	2	463	27	7	78	2	7	146	39	28	3	0	3	[2B 3B 2C 1C 1D 3D 2A 3C]	8	10
23	123457086	23	21	14	47	3	4	42	47	2	2	7	3	0	0	4	1	463	27	7	78	2	7	146	41	26	3	0	3	[3B 2C 1C 1D 3D 2A 3C]	7	9
24	123457086	24	15	19	62	1	3	35	43	2	2	6	4	0	0	3	1	463	29	7	78	2	7	146	46	21	3	0	3	[2C 1C 1D 3D 2A 3C]	6	8
25	123457086	23	8	13	64	1	5	34	53	2	2	5	5	0	0	4	1	480	29	8	82	2	8	146	41	26	3	0	3	[2C 1C 1D 3D 2A 3C 2D]	7	8
26	123457086	23	6	12	67	1	3	31	58	2	0	7	5	0	0	4	1	480	30	8	82	2	8	146	41	26	3	0	3	[2C 1C 1D 3D 2A 3C 2D]	7	8
27	123457086	23	1	5	82	1	3	34	53	2	0	7	5	0	0	3	1	499	30	8	89	2	8	146	39	28	3	0	3	[1C 1D 3D 2A 3C 2D 3A]	7	8
28	123457086	23	1	4	83	1	1	34	55	2	0	6	6	0	0	3	1	499	30	8	89	2	8	146	39	28	3	0	3	[1C 1D 3D 2A 3C 2D 3A]	7	8
29	123457086	23	0	4	100	1	1	21	53	2	0	5	7	0	0	2	1	529	33	8	89	2	8	146	43	24	3	0	3	[1D 3D 2A 3C 2D 3A]	6	6
30	123457086	24	0	4	131	0	0	14	31	2	0	1	10	0	0	1	2	529	33	8	89	2	8	146	51	16	3	0	3	[2A 3C 2D 3A]	4	4
31	123457086	24	0	3	132	0	0	10	35	2	0	1	10	0	0	1	2	529	33	8	89	2	8	146	51	16	3	0	3	[2A 3C 2D 3A]	4	4
32	123457086	26	0	3	161	0	0	7	22	0	0	0	0	0	0	0	1	529	34	8	89	2	8	146	60	10	0	0	3	[2D 3A]	2	2
33	123457086	25	1	3	161	0	0	6	23	0	0	0	0	0	0	0	1	529	38	8	89	2	8	146	60	10	0	0	3	[2D 3A]	2	2
34	123457086	25	1	2	162	0	0	6	23	0	0	0	0	0	0	0	1	529	40	8	89	2	8	146	60	10	0	0	3	[2D 3A]	2	2
35	123457086	25	1	2	177	0	0	3	12	0	0	0	0	0	0	0	0	529	40	8	89	2	8	146	65	5	0	0	3	[3A]	1	1
