day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457059	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	68	0	0	0	1	[]	0	0
2	123457059	220	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	68	0	0	0	2	[]	0	0
3	123457059	203	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	68	0	0	0	2	[]	0	2
4	123457059	188	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	68	0	0	0	2	[]	0	1
5	123457059	155	54	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	68	0	0	0	2	[]	0	3
6	123457059	155	39	24	4	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	68	0	0	0	2	[]	0	5
7	123457059	155	30	30	7	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	146	68	0	0	0	2	[]	0	5
8	123457059	140	24	14	5	4	7	21	7	0	0	0	0	0	0	0	0	192	19	0	21	0	0	146	62	6	0	0	2	[1B 3C]	2	5
9	123457059	117	37	11	1	4	11	22	18	0	0	0	0	0	0	1	0	211	22	1	25	0	1	146	59	9	0	0	2	[1B 3C 2D]	3	5
10	123457059	101	37	12	1	4	16	28	21	0	0	0	0	0	0	2	0	227	25	2	32	0	2	146	57	11	0	0	2	[1B 3C 2D 2A]	4	6
11	123457059	87	45	17	2	4	13	28	24	0	0	0	0	0	0	2	0	227	26	2	32	0	2	146	57	11	0	0	2	[1B 3C 2D 2A]	4	7
12	123457059	61	45	25	3	7	13	39	26	0	0	1	0	0	0	2	0	246	30	2	39	1	2	146	54	14	0	0	2	[1B 3C 2D 2A 1A]	5	8
13	123457059	61	30	27	4	7	14	42	34	0	0	1	0	0	0	1	1	264	31	2	43	1	2	146	48	20	0	0	2	[1B 3C 2D 2A 1A 1C]	6	11
14	123457059	61	19	35	7	7	11	39	40	0	0	1	0	0	0	1	1	264	32	2	43	1	2	146	48	20	0	0	2	[1B 3C 2D 2A 1A 1C]	6	11
15	123457059	35	19	8	7	22	11	67	49	0	0	1	0	0	0	2	1	363	34	3	68	1	3	146	37	31	0	0	2	[1B 3C 2D 2A 1A 1C 2B 3B 3D]	9	11
16	123457059	27	23	9	10	22	8	61	58	0	0	1	0	0	0	1	2	363	35	3	68	1	3	146	37	31	0	0	2	[1B 3C 2D 2A 1A 1C 2B 3B 3D]	9	11
17	123457059	24	14	10	9	22	4	60	63	0	0	1	0	0	6	6	3	363	36	4	68	1	4	146	33	31	0	4	2	[1B 3C 2D 2A 1A 1C 2B 3B 3D 1D]	10	11
18	123457059	16	22	14	39	18	2	48	47	0	0	1	0	0	2	9	4	363	36	4	68	1	4	146	39	25	0	4	2	[2D 2A 1A 1C 2B 3B 3D 1D]	8	10
19	123457059	10	24	16	58	18	2	44	35	0	0	1	0	0	1	8	5	363	38	4	68	1	4	146	42	22	0	4	2	[2A 1A 1C 2B 3B 3D 1D]	7	10
20	123457059	9	1	8	74	19	11	46	37	0	0	1	0	0	0	12	4	420	40	7	83	1	7	146	37	27	0	4	2	[1A 1C 2B 3B 3D 1D 2C 3A]	8	9
21	123457059	9	1	4	78	19	9	41	44	0	0	1	0	0	0	11	5	420	40	7	83	1	7	146	37	27	0	4	2	[1A 1C 2B 3B 3D 1D 2C 3A]	8	9
22	123457059	11	2	3	93	16	4	33	44	0	0	0	0	0	0	9	7	444	41	7	83	1	7	146	40	24	0	4	2	[1C 2B 3B 3D 1D 2C 3A]	7	8
23	123457059	11	2	3	107	16	3	25	39	0	0	0	0	0	0	9	7	444	42	7	83	1	7	146	46	18	0	4	2	[2B 3B 3D 1D 2C 3A]	6	7
24	123457059	10	2	4	107	16	1	22	44	0	0	0	0	0	0	9	7	444	43	7	83	1	7	146	46	18	0	4	2	[2B 3B 3D 1D 2C 3A]	6	7
25	123457059	25	2	4	141	1	1	13	20	0	0	0	0	0	0	6	9	463	44	7	83	1	7	146	57	7	0	4	2	[1D 2C 3A]	3	4
26	123457059	25	2	4	141	1	1	12	21	0	0	0	0	0	0	6	9	463	45	7	83	1	7	146	57	7	0	4	2	[1D 2C 3A]	3	4
27	123457059	25	1	4	158	1	0	12	18	0	0	0	0	0	0	1	2	463	47	7	83	1	7	146	61	7	0	0	2	[2C 3A]	2	3
28	123457059	25	1	3	159	1	0	10	20	0	0	0	0	0	0	1	2	463	48	7	83	1	7	146	61	7	0	0	2	[2C 3A]	2	3
29	123457059	20	5	3	160	1	0	9	21	0	0	0	0	0	0	1	2	512	51	7	83	1	7	146	61	7	0	0	2	[2C 3A]	2	3
30	123457059	17	6	6	193	0	0	0	0	0	0	0	0	0	0	0	0	512	51	7	83	1	7	146	68	0	0	0	2	[]	0	1
31	123457059	17	0	3	184	0	3	5	9	0	0	1	0	0	0	0	0	531	53	7	88	2	7	146	66	2	0	0	2	[2B]	1	1
32	123457059	17	0	3	184	0	3	4	10	0	0	1	0	0	0	0	0	531	53	7	88	2	7	146	66	2	0	0	2	[2B]	1	1
33	123457059	17	0	3	184	0	3	4	10	0	0	1	0	0	0	0	0	531	56	7	88	2	7	146	66	2	0	0	2	[2B]	1	1
34	123457059	17	0	3	184	0	2	4	11	0	0	1	0	0	0	0	0	531	57	7	88	2	7	146	66	2	0	0	2	[2B]	1	1
35	123457059	17	0	3	184	0	0	5	12	0	0	1	0	0	0	0	0	531	60	7	88	2	7	146	66	2	0	0	2	[2B]	1	1
36	123457059	17	0	2	185	0	0	4	13	0	0	0	1	0	0	0	0	586	60	7	88	2	7	146	66	2	0	0	2	[2B]	1	1
37	123457059	17	0	1	186	0	0	4	13	0	0	0	1	0	0	0	0	586	63	7	88	2	7	146	66	2	0	0	2	[2B]	1	1
38	123457059	17	0	1	186	0	0	4	13	0	0	0	1	0	0	0	0	586	67	7	88	2	7	146	66	2	0	0	2	[2B]	1	1
39	123457059	17	0	0	187	0	0	4	13	0	0	0	1	0	0	0	0	586	68	7	88	2	7	146	66	2	0	0	2	[2B]	1	1
40	123457059	17	0	0	187	0	0	3	14	0	0	0	1	0	0	0	0	586	69	7	88	2	7	146	66	2	0	0	2	[2B]	1	1
41	123457059	17	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	586	71	7	88	2	7	146	68	0	0	0	2	[]	0	0
42	123457059	17	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	586	72	7	88	2	7	146	68	0	0	0	2	[]	0	0
43	123457059	17	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	646	75	7	88	2	7	146	68	0	0	0	2	[]	0	0
44	123457059	17	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	646	77	7	88	2	7	146	68	0	0	0	2	[]	0	0
45	123457059	17	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	646	78	7	88	2	7	146	68	0	0	0	2	[]	0	0
46	123457059	17	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	646	80	7	88	2	7	146	68	0	0	0	2	[]	0	0
47	123457059	17	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	646	82	7	88	2	7	146	68	0	0	0	2	[]	0	0
48	123457059	16	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	646	86	7	88	2	7	146	68	0	0	0	3	[]	0	0
49	123457059	16	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	646	88	7	88	2	7	146	68	0	0	0	3	[]	0	0
50	123457059	16	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	706	92	7	88	2	7	146	68	0	0	0	3	[]	0	0
51	123457059	15	1	1	205	0	0	0	0	0	0	0	0	0	0	0	0	706	94	7	88	2	7	146	68	0	0	0	3	[]	0	0
52	123457059	15	1	1	205	0	0	0	0	0	0	0	0	0	0	0	0	706	96	7	88	2	7	146	68	0	0	0	3	[]	0	0
53	123457059	15	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	706	96	7	88	2	7	146	68	0	0	0	3	[]	0	1
54	123457059	15	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	706	98	7	88	2	7	146	68	0	0	0	3	[]	0	1
55	123457059	15	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	706	100	7	88	2	7	146	68	0	0	0	3	[]	0	1
56	123457059	15	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	706	102	7	88	2	7	146	68	0	0	0	3	[]	0	0
57	123457059	15	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	766	103	7	88	2	7	146	68	0	0	0	3	[]	0	0
58	123457059	15	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	766	104	7	88	2	7	146	68	0	0	0	3	[]	0	0
59	123457059	15	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	766	105	7	88	2	7	146	68	0	0	0	3	[]	0	0
60	123457059	15	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	766	106	7	88	2	7	146	68	0	0	0	3	[]	0	0
