day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457136	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	77	0	0	0	1	[]	0	0
2	123457136	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	77	0	0	0	1	[]	0	0
3	123457136	203	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	77	0	0	0	1	[]	0	1
4	123457136	194	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	77	0	0	0	1	[]	0	1
5	123457136	182	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	77	0	0	0	1	[]	0	1
6	123457136	182	14	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	77	0	0	0	1	[]	0	2
7	123457136	182	11	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	77	0	0	0	1	[]	0	3
8	123457136	173	16	3	2	0	2	14	3	0	0	0	0	0	0	0	0	157	12	0	14	0	0	146	73	4	0	0	1	[1A]	1	3
9	123457136	165	5	3	2	5	9	15	7	0	0	1	0	0	0	1	0	195	13	1	19	1	1	146	70	7	0	0	1	[1A 3A]	2	4
10	123457136	160	9	4	2	5	6	16	9	0	0	1	0	0	0	1	0	195	13	1	19	1	1	146	70	7	0	0	1	[1A 3A]	2	4
11	123457136	155	11	6	3	5	6	15	10	0	0	0	1	0	0	1	0	195	14	1	19	1	1	146	70	7	0	0	1	[1A 3A]	2	4
12	123457136	155	3	2	2	5	10	19	14	0	0	0	1	0	0	1	1	211	16	2	24	1	2	146	66	11	0	0	1	[1A 3A 2B]	3	4
13	123457136	155	1	4	2	5	7	20	16	0	0	0	1	0	0	1	1	211	17	2	24	1	2	146	66	11	0	0	1	[1A 3A 2B]	3	5
