day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123456890	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	83	0	0	0	0	[]	0	0
2	123456890	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	83	0	0	0	0	[]	0	0
3	123456890	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	83	0	0	0	0	[]	0	0
4	123456890	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	83	0	0	0	0	[]	0	0
5	123456890	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	83	0	0	0	0	[]	0	0
6	123456890	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	83	0	0	0	0	[]	0	0
7	123456890	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	83	0	0	0	0	[]	0	0
8	123456890	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	83	0	0	0	0	[]	0	0
9	123456890	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	83	0	0	0	0	[]	0	0
10	123456890	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	83	0	0	0	0	[]	0	0
11	123456890	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	83	0	0	0	0	[]	0	0
12	123456890	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	83	0	0	0	0	[]	0	0
13	123456890	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	83	0	0	0	0	[]	0	0
14	123456890	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	83	0	0	0	0	[]	0	0
15	123456890	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	146	83	0	0	0	0	[]	0	0
16	123456890	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	146	83	0	0	0	0	[]	0	0
17	123456890	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	146	83	0	0	0	0	[]	0	0
18	123456890	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	146	83	0	0	0	1	[]	0	0
19	123456890	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	146	83	0	0	0	1	[]	0	0
20	123456890	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	146	83	0	0	0	1	[]	0	0
21	123456890	205	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	146	83	0	0	0	2	[]	0	1
22	123456890	194	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	42	0	0	0	0	146	83	0	0	0	4	[]	0	1
23	123456890	171	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	240	43	0	0	0	0	146	83	0	0	0	4	[]	0	3
24	123456890	146	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	240	43	0	0	0	0	146	83	0	0	0	4	[]	0	3
