day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457144	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457144	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457144	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	74	0	0	0	0	[]	0	0
4	123457144	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	74	0	0	0	1	[]	0	0
5	123457144	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	74	0	0	0	1	[]	0	1
6	123457144	207	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	74	0	0	0	2	[]	0	0
7	123457144	207	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	74	0	0	0	2	[]	0	1
8	123457144	200	10	1	2	0	0	3	0	0	0	0	0	0	0	0	0	139	18	0	3	0	0	146	74	0	0	0	2	[]	0	1
9	123457144	183	25	3	2	0	0	2	1	0	0	0	0	0	0	0	0	139	19	0	3	0	0	146	74	0	0	0	3	[]	0	2
10	123457144	127	70	14	2	0	0	2	1	0	0	0	0	0	0	0	0	139	23	0	3	0	0	146	74	0	0	0	3	[]	0	3
11	123457144	85	86	25	2	0	7	7	3	0	0	0	0	0	0	1	0	158	23	1	9	0	1	146	69	5	0	0	3	[2C]	1	7
