day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457204	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123457204	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	76	0	0	0	1	[]	0	0
3	123457204	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	76	0	0	0	1	[]	0	0
4	123457204	206	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	76	0	0	0	1	[]	0	0
5	123457204	192	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	76	0	0	0	3	[]	0	1
6	123457204	192	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	146	76	0	0	0	3	[]	0	1
7	123457204	191	2	3	0	1	6	8	2	0	0	1	0	0	0	0	0	79	20	0	8	1	0	146	74	2	0	0	3	[1C]	1	2
8	123457204	162	30	3	1	1	3	11	2	0	0	1	0	0	0	0	0	134	21	0	8	1	0	146	74	2	0	0	3	[1C]	1	1
9	123457204	142	45	4	1	1	2	13	4	0	0	1	0	0	0	1	0	153	21	1	11	1	1	146	74	2	0	0	3	[1C]	1	3
10	123457204	116	65	10	1	1	2	11	6	0	0	1	0	0	0	1	0	153	22	1	11	1	1	146	74	2	0	0	3	[1C]	1	5
11	123457204	91	80	20	1	1	1	9	9	0	0	0	1	0	0	1	0	153	25	1	11	1	1	146	74	2	0	0	3	[1C]	1	6
12	123457204	70	80	35	7	1	1	9	9	0	0	0	1	0	0	1	0	153	28	1	11	1	1	146	74	2	0	0	3	[1C]	1	9
13	123457204	70	52	46	8	1	8	14	12	0	0	0	1	0	0	2	0	172	30	2	16	1	2	146	70	6	0	0	3	[1C 2A]	2	10
14	123457204	70	24	32	6	1	16	41	19	0	0	0	1	0	0	4	0	226	31	4	37	1	4	146	58	18	0	0	3	[1C 2A 2C 2D 3A]	5	9
