day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457104	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123457104	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123457104	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	75	0	0	0	0	[]	0	0
4	123457104	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	75	0	0	0	0	[]	0	0
5	123457104	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	75	0	0	0	0	[]	0	0
6	123457104	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	75	0	0	0	0	[]	0	0
7	123457104	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	75	0	0	0	0	[]	0	0
8	123457104	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	75	0	0	0	0	[]	0	0
9	123457104	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	75	0	0	0	0	[]	0	0
10	123457104	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	75	0	0	0	0	[]	0	0
11	123457104	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	75	0	0	0	0	[]	0	0
12	123457104	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	75	0	0	0	0	[]	0	0
13	123457104	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	75	0	0	0	0	[]	0	0
14	123457104	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	75	0	0	0	0	[]	0	0
15	123457104	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	146	75	0	0	0	0	[]	0	0
16	123457104	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	146	75	0	0	0	0	[]	0	0
17	123457104	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	146	75	0	0	0	0	[]	0	0
