day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	61	0	0	0	0	[]	0	0
1	123457224	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	61	0	0	0	0	[]	0	0
2	123457224	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	61	0	0	0	0	[]	0	0
3	123457224	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	61	0	0	0	1	[]	0	0
4	123457224	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	61	0	0	0	1	[]	0	0
5	123457224	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	61	0	0	0	1	[]	0	0
6	123457224	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	61	0	0	0	1	[]	0	0
7	123457224	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	61	0	0	0	1	[]	0	0
8	123457224	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	61	0	0	0	1	[]	0	0
9	123457224	227	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	61	0	0	0	2	[]	0	0
10	123457224	227	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	61	0	0	0	2	[]	0	0
11	123457224	211	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	61	0	0	0	2	[]	0	2
12	123457224	193	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	61	0	0	0	2	[]	0	2
13	123457224	190	15	7	0	2	7	7	0	0	0	0	0	0	0	1	0	139	27	1	7	0	1	146	58	3	0	0	3	[1D]	1	2
14	123457224	190	12	8	2	2	3	11	0	0	0	0	0	0	0	1	0	139	30	1	7	0	1	146	58	3	0	0	3	[1D]	1	2
15	123457224	180	12	3	0	4	10	14	5	0	0	0	0	0	0	1	0	213	33	1	13	0	1	146	55	6	0	0	4	[1D 1B]	2	2
16	123457224	150	38	6	1	4	6	18	5	0	0	0	0	0	0	1	0	213	35	1	13	0	1	146	55	6	0	0	4	[1D 1B]	2	5
17	123457224	120	61	12	2	4	4	15	10	0	0	0	0	0	0	0	1	213	39	1	13	0	1	146	55	6	0	0	4	[1D 1B]	2	6
18	123457224	92	79	19	5	4	3	13	13	0	0	0	0	0	0	0	1	213	39	1	13	0	1	146	55	6	0	0	4	[1D 1B]	2	7
19	123457224	62	77	30	8	6	10	19	14	0	0	0	0	0	0	2	1	251	39	3	19	0	3	146	52	9	0	0	4	[1D 1B 2A]	3	9
20	123457224	62	40	29	10	6	24	32	21	0	0	0	0	0	0	4	1	289	40	5	32	0	5	146	48	13	0	0	4	[1D 1B 2A 3B 2B]	5	11
21	123457224	55	20	25	9	13	31	38	31	0	0	0	0	0	0	6	1	326	41	7	41	0	7	146	41	20	0	0	4	[1D 1B 2A 3B 2B 1C 3A]	7	11
22	123457224	23	16	9	10	31	32	62	38	0	0	0	0	0	0	6	2	401	43	8	58	0	8	146	32	29	0	0	4	[1D 1B 2A 3B 2B 1C 3A 3D 1A 2D]	10	11
23	123457224	17	22	10	26	29	23	65	30	0	0	0	0	0	0	6	1	401	43	8	58	0	8	146	35	26	0	0	4	[1B 2A 3B 2B 1C 3A 3D 1A 2D]	9	10
24	123457224	9	25	13	28	29	16	59	43	0	0	0	0	0	0	6	1	401	43	8	58	0	8	146	35	26	0	0	4	[1B 2A 3B 2B 1C 3A 3D 1A 2D]	9	11
25	123457224	6	16	13	41	27	14	66	38	0	0	0	0	0	0	6	2	420	44	9	67	0	9	146	34	27	0	0	4	[2A 3B 2B 1C 3A 3D 1A 2D 2C]	9	11
26	123457224	6	12	15	43	27	7	65	46	0	0	0	0	0	0	6	2	420	44	9	67	0	9	146	34	27	0	0	4	[2A 3B 2B 1C 3A 3D 1A 2D 2C]	9	11
27	123457224	6	8	17	45	27	6	56	56	0	0	0	0	0	0	5	3	420	45	9	67	0	9	146	34	27	0	0	4	[2A 3B 2B 1C 3A 3D 1A 2D 2C]	9	11
28	123457224	6	2	7	44	27	6	66	62	0	0	0	0	0	0	6	3	439	46	10	77	0	10	146	31	30	0	0	4	[2A 3B 2B 1C 3A 3D 1A 2D 2C 3C]	10	11
