day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456894	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	67	0	0	0	0	[]	0	0
2	123456894	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	67	0	0	0	1	[]	0	0
3	123456894	214	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	67	0	0	0	1	[]	0	1
4	123456894	203	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	67	0	0	0	1	[]	0	1
5	123456894	203	4	0	0	0	7	8	0	0	0	0	0	0	0	1	0	79	9	1	8	0	1	146	63	4	0	0	1	[3D]	1	1
6	123456894	203	4	0	0	0	7	8	0	0	0	0	0	0	0	1	0	79	11	1	8	0	1	146	63	4	0	0	1	[3D]	1	1
7	123456894	203	2	2	0	0	5	9	1	0	0	0	0	0	0	1	0	79	12	1	8	0	1	146	63	4	0	0	1	[3D]	1	2
8	123456894	203	1	1	0	0	2	14	1	0	0	0	0	0	0	1	0	153	15	1	10	0	1	146	63	4	0	0	1	[3D]	1	2
9	123456894	186	17	2	0	0	1	13	3	0	0	0	0	0	0	1	0	153	18	1	10	0	1	146	63	4	0	0	1	[3D]	1	2
10	123456894	155	41	8	1	0	1	12	4	0	0	0	0	0	0	1	0	153	21	1	10	0	1	146	63	4	0	0	1	[3D]	1	4
11	123456894	145	27	12	1	2	13	14	7	0	0	0	0	0	0	1	1	172	22	2	15	0	2	146	63	4	0	0	1	[3D 1A]	2	4
12	123456894	140	17	8	3	2	17	25	8	0	0	0	0	0	0	2	1	191	22	3	23	0	3	146	60	7	0	0	1	[3D 1A 2A]	3	4
13	123456894	140	9	6	1	2	16	31	15	0	0	0	0	0	0	2	1	209	23	3	28	0	3	146	54	13	0	0	1	[3D 1A 2A 3B]	4	5
14	123456894	139	5	9	3	2	10	33	19	0	0	0	0	0	0	2	1	209	24	3	28	0	3	146	54	13	0	0	2	[3D 1A 2A 3B]	4	7
15	123456894	124	19	5	20	2	5	33	13	0	0	0	0	0	0	2	0	271	26	3	32	0	3	146	58	9	0	0	2	[1A 2A 3B]	3	6
16	123456894	105	33	8	22	2	2	28	21	0	0	0	0	0	0	2	0	271	29	3	32	0	3	146	58	9	0	0	2	[1A 2A 3B]	3	6
17	123456894	75	46	13	20	2	2	24	25	9	1	2	2	0	0	1	1	271	31	3	32	1	3	146	56	9	2	0	2	[1A 2A 3B 3A]	4	8
18	123456894	59	49	22	24	2	2	21	28	9	0	3	2	0	0	1	1	271	32	3	32	1	3	146	56	9	2	0	2	[1A 2A 3B 3A]	4	8
19	123456894	43	38	21	20	2	13	27	41	9	0	3	2	0	0	3	1	309	35	5	44	1	5	146	48	17	2	0	2	[1A 2A 3B 3A 3C 2B]	6	9
20	123456894	43	18	21	25	2	16	33	46	9	0	3	2	0	0	4	1	328	37	6	50	1	6	146	43	22	2	0	2	[1A 2A 3B 3A 3C 2B 1B]	7	10
21	123456894	44	9	20	40	0	15	36	40	9	0	3	2	0	0	4	1	347	37	7	55	1	7	146	37	28	2	0	3	[2A 3B 3A 3C 2B 1B 2D]	7	9
22	123456894	40	4	8	60	4	13	39	37	9	0	2	3	0	0	3	1	414	37	7	64	1	7	146	36	29	2	0	3	[3B 3A 3C 2B 1B 2D 2C]	7	8
23	123456894	35	8	7	76	4	9	38	28	9	0	2	3	0	0	3	1	414	38	7	64	1	7	146	42	23	2	0	3	[3A 3C 2B 1B 2D 2C]	6	7
24	123456894	17	22	11	76	4	5	39	31	9	0	2	3	0	0	2	2	414	39	7	64	1	7	146	42	23	2	0	3	[3A 3C 2B 1B 2D 2C]	6	8
25	123456894	12	19	17	78	4	4	35	36	9	0	2	3	0	0	1	3	414	39	7	64	1	7	146	42	23	2	0	3	[3A 3C 2B 1B 2D 2C]	6	8
26	123456894	12	2	5	79	4	13	43	45	9	0	2	3	0	0	2	4	450	39	9	75	1	9	146	32	33	2	0	3	[3A 3C 2B 1B 2D 2C 1C 1D]	8	8
27	123456894	21	2	4	89	4	10	41	46	0	0	0	0	0	0	2	4	450	41	9	75	1	9	146	34	33	0	0	3	[3C 2B 1B 2D 2C 1C 1D]	7	7
28	123456894	21	2	4	89	4	6	42	49	0	0	0	0	0	0	2	4	450	41	9	75	1	9	146	34	33	0	0	3	[3C 2B 1B 2D 2C 1C 1D]	7	7
29	123456894	17	4	6	121	4	5	27	35	0	0	0	0	0	0	2	2	485	42	9	75	1	9	146	42	25	0	0	3	[1B 2D 2C 1C 1D]	5	5
30	123456894	17	4	6	136	4	2	23	28	0	0	0	0	0	0	2	1	485	42	9	75	1	9	146	47	20	0	0	3	[2D 2C 1C 1D]	4	4
31	123456894	13	7	6	151	4	1	16	23	0	0	0	0	0	0	2	0	485	44	9	75	1	9	146	53	14	0	0	3	[2C 1C 1D]	3	4
32	123456894	14	9	6	164	0	0	14	14	0	0	0	0	0	0	2	0	485	46	9	75	1	9	146	57	10	0	0	3	[1C 1D]	2	3
33	123456894	14	6	9	164	0	0	11	17	0	0	0	0	0	0	1	1	485	51	9	75	1	9	146	57	10	0	0	3	[1C 1D]	2	3
34	123456894	14	5	8	166	0	0	7	21	0	0	0	0	0	0	1	1	485	51	9	75	1	9	146	57	10	0	0	3	[1C 1D]	2	3
35	123456894	14	4	8	167	0	0	6	22	0	0	0	0	0	0	1	1	485	52	9	75	1	9	146	57	10	0	0	3	[1C 1D]	2	3
36	123456894	12	5	4	198	0	0	3	0	0	0	1	0	0	0	0	0	564	54	9	78	2	9	146	67	0	0	0	4	[]	0	1
37	123456894	12	2	6	199	0	0	1	2	0	0	0	1	0	0	0	0	564	57	9	78	2	9	146	67	0	0	0	4	[]	0	1
38	123456894	9	4	4	188	0	0	1	2	0	0	0	1	0	0	3	11	564	58	10	78	2	10	146	65	0	0	2	4	[3A]	1	2
39	123456894	9	3	3	190	0	0	0	3	0	0	0	1	0	0	3	11	564	59	10	78	2	10	146	65	0	0	2	4	[3A]	1	2
40	123456894	8	3	4	190	0	0	0	3	0	0	0	1	0	0	3	11	564	59	10	78	2	10	146	65	0	0	2	4	[3A]	1	2
41	123456894	8	3	3	191	0	0	0	3	0	0	0	1	0	0	3	11	564	59	10	78	2	10	146	65	0	0	2	4	[3A]	1	2
42	123456894	8	2	1	192	0	0	1	3	0	0	1	1	0	0	3	11	583	62	10	79	3	10	146	65	0	0	2	4	[3A]	1	2
43	123456894	8	1	2	192	0	0	1	3	0	0	1	1	0	0	3	11	637	63	10	79	3	10	146	65	0	0	2	4	[3A]	1	2
44	123456894	8	1	2	192	0	0	1	3	0	0	1	1	0	0	3	11	637	64	10	79	3	10	146	65	0	0	2	4	[3A]	1	2
45	123456894	8	0	3	192	0	0	1	3	0	0	0	2	0	0	3	11	637	66	10	79	3	10	146	65	0	0	2	4	[3A]	1	2
46	123456894	8	0	3	192	0	0	1	3	0	0	0	2	0	0	3	11	637	69	10	79	3	10	146	65	0	0	2	4	[3A]	1	2
47	123456894	8	0	2	192	0	0	2	3	0	0	0	2	0	0	2	12	655	69	10	80	3	10	146	65	0	0	2	4	[3A]	1	2
48	123456894	8	0	1	211	0	0	2	0	0	0	0	1	0	0	0	0	655	71	10	80	3	10	146	67	0	0	0	4	[]	0	1
49	123456894	8	0	1	211	0	0	2	0	0	0	0	1	0	0	0	0	655	71	10	80	3	10	146	67	0	0	0	4	[]	0	1
50	123456894	8	0	1	211	0	0	2	0	0	0	0	1	0	0	0	0	714	75	10	80	3	10	146	67	0	0	0	4	[]	0	1
51	123456894	8	0	1	211	0	0	1	1	0	0	0	1	0	0	0	0	714	81	10	80	3	10	146	67	0	0	0	4	[]	0	1
