day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456888	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123456888	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
3	123456888	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	76	0	0	0	0	[]	0	0
4	123456888	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	76	0	0	0	0	[]	0	0
5	123456888	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	76	0	0	0	0	[]	0	0
6	123456888	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	76	0	0	0	0	[]	0	0
7	123456888	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	76	0	0	0	0	[]	0	0
8	123456888	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	76	0	0	0	1	[]	0	0
9	123456888	209	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	76	0	0	0	1	[]	0	1
10	123456888	209	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	76	0	0	0	1	[]	0	0
11	123456888	200	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	76	0	0	0	1	[]	0	1
12	123456888	194	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	76	0	0	0	2	[]	0	1
13	123456888	194	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	76	0	0	0	2	[]	0	1
14	123456888	194	4	13	3	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	76	0	0	0	2	[]	0	3
15	123456888	174	19	4	0	1	2	8	6	0	0	0	0	0	0	0	0	197	27	0	8	0	0	146	73	3	0	0	3	[2B]	1	3
16	123456888	153	30	13	1	1	1	8	7	0	0	0	0	0	0	0	0	197	29	0	8	0	0	146	73	3	0	0	3	[2B]	1	4
17	123456888	137	35	6	1	1	5	19	9	0	0	1	0	0	0	0	0	216	32	0	19	1	0	146	71	5	0	0	3	[2B 3D]	2	4
18	123456888	125	39	10	1	1	3	21	12	0	0	1	0	0	0	1	0	235	32	1	22	1	1	146	71	5	0	0	3	[2B 3D]	2	5
19	123456888	107	37	13	2	4	10	23	15	0	0	1	0	0	0	2	0	254	34	2	26	1	2	146	67	9	0	0	3	[2B 3D 1C]	3	6
20	123456888	107	23	11	2	4	12	33	18	0	0	1	0	0	0	3	0	273	34	3	35	1	3	146	63	13	0	0	3	[2B 3D 1C 3C]	4	7
