day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456846	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	69	0	0	0	1	[]	0	0
2	123456846	215	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	69	0	0	0	1	[]	0	1
3	123456846	208	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	69	0	0	0	1	[]	0	1
4	123456846	201	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	69	0	0	0	2	[]	0	1
5	123456846	194	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	69	0	0	0	2	[]	0	2
6	123456846	194	6	5	1	0	7	7	0	0	0	0	0	0	0	1	0	79	14	1	7	0	1	146	64	5	0	0	2	[1A]	1	2
7	123456846	194	5	5	2	0	5	7	2	0	0	0	0	0	0	1	0	79	16	1	7	0	1	146	64	5	0	0	2	[1A]	1	2
8	123456846	185	13	2	2	0	4	10	4	0	0	0	0	0	0	1	0	152	17	1	11	0	1	146	64	5	0	0	2	[1A]	1	2
9	123456846	162	30	8	2	0	3	9	6	0	0	0	0	0	0	1	0	152	21	1	11	0	1	146	64	5	0	0	2	[1A]	1	3
10	123456846	156	30	11	5	0	3	7	8	0	0	0	0	0	0	1	0	152	23	1	11	0	1	146	64	5	0	0	2	[1A]	1	3
11	123456846	131	45	20	6	0	3	4	11	0	0	0	0	0	0	1	0	152	28	1	11	0	1	146	64	5	0	0	3	[1A]	1	5
12	123456846	128	28	25	5	0	3	16	14	0	0	0	0	0	0	2	0	171	29	2	20	0	2	146	60	9	0	0	3	[1A 1D]	2	5
13	123456846	127	10	18	3	0	11	28	21	0	0	0	0	0	0	2	1	206	30	3	36	0	3	146	52	17	0	0	4	[1A 1D 3D 2A]	4	6
14	123456846	127	8	19	4	0	7	28	25	0	0	0	0	0	0	2	1	206	30	3	36	0	3	146	52	17	0	0	4	[1A 1D 3D 2A]	4	7
15	123456846	113	15	6	7	0	11	31	34	0	0	0	0	0	0	3	1	260	31	4	45	0	4	146	49	20	0	0	4	[1A 1D 3D 2A 3A]	5	7
16	123456846	104	19	5	24	0	7	35	23	0	0	0	0	0	0	3	1	279	32	5	48	0	5	146	54	15	0	0	4	[1D 3D 2A 3A]	4	6
17	123456846	98	17	12	25	0	6	29	30	0	0	0	0	0	0	3	1	279	33	5	48	0	5	146	54	15	0	0	4	[1D 3D 2A 3A]	4	6
18	123456846	94	14	17	27	0	5	26	34	0	0	0	0	0	0	3	1	279	35	5	48	0	5	146	54	15	0	0	5	[1D 3D 2A 3A]	4	6
19	123456846	87	11	13	26	0	10	28	41	0	0	0	0	0	0	3	2	298	35	6	54	0	6	146	49	20	0	0	5	[1D 3D 2A 3A 2D]	5	7
20	123456846	87	7	15	28	0	7	30	42	0	0	0	0	0	0	1	4	298	38	6	54	0	6	146	49	20	0	0	5	[1D 3D 2A 3A 2D]	5	7
21	123456846	87	5	4	29	0	6	36	49	0	0	0	0	0	0	0	5	314	39	6	62	0	6	146	45	24	0	0	5	[1D 3D 2A 3A 2D 2C]	6	7
22	123456846	83	6	3	47	0	5	29	44	0	0	0	0	0	0	0	4	368	40	6	64	0	6	146	49	20	0	0	5	[3D 2A 3A 2D 2C]	5	6
23	123456846	79	9	3	80	0	1	26	20	0	0	0	0	0	0	0	3	368	43	6	64	0	6	146	57	12	0	0	5	[3A 2D 2C]	3	4
24	123456846	66	21	4	80	0	0	22	25	0	0	0	0	0	0	0	3	368	43	6	64	0	6	146	57	12	0	0	5	[3A 2D 2C]	3	5
25	123456846	58	24	8	98	0	0	11	20	0	0	0	0	0	0	0	2	368	44	6	64	0	6	146	60	9	0	0	5	[2D 2C]	2	5
26	123456846	47	25	16	100	0	0	9	22	0	0	0	0	0	0	0	2	368	45	6	64	0	6	146	60	9	0	0	5	[2D 2C]	2	5
27	123456846	47	16	16	97	0	4	13	26	0	0	0	0	0	0	0	2	386	50	6	67	0	6	146	54	15	0	0	5	[2D 2C 2B]	3	5
28	123456846	47	13	15	101	0	4	11	28	0	0	0	0	0	0	0	2	386	52	6	67	0	6	146	54	15	0	0	5	[2D 2C 2B]	3	5
29	123456846	37	8	3	112	2	11	24	21	0	0	0	0	0	0	2	1	464	52	8	82	0	8	146	50	19	0	0	5	[2C 2B 3B 3C]	4	5
30	123456846	31	11	6	112	2	9	22	25	0	0	0	0	0	0	2	1	464	52	8	82	0	8	146	50	19	0	0	5	[2C 2B 3B 3C]	4	5
31	123456846	29	12	6	129	2	5	21	15	0	0	0	0	0	0	2	0	464	54	8	82	0	8	146	54	15	0	0	5	[2B 3B 3C]	3	4
32	123456846	27	10	10	129	2	3	18	20	0	0	0	0	0	0	2	0	464	57	8	82	0	8	146	54	15	0	0	5	[2B 3B 3C]	3	4
33	123456846	26	9	11	130	2	2	16	23	0	0	0	0	0	0	2	0	464	58	8	82	0	8	146	54	15	0	0	5	[2B 3B 3C]	3	4
34	123456846	26	7	11	132	2	2	12	27	0	0	0	0	0	0	1	1	464	58	8	82	0	8	146	54	15	0	0	5	[2B 3B 3C]	3	5
35	123456846	26	7	10	133	2	2	10	29	0	0	0	0	0	0	1	1	464	58	8	82	0	8	146	54	15	0	0	5	[2B 3B 3C]	3	5
36	123456846	18	10	4	128	2	5	17	35	0	0	0	0	0	0	1	1	527	59	8	88	0	8	146	50	19	0	0	5	[2B 3B 3C 1C]	4	5
37	123456846	13	14	5	142	2	1	16	26	0	0	0	0	0	0	1	1	527	59	8	88	0	8	146	56	13	0	0	5	[3B 3C 1C]	3	4
38	123456846	9	14	8	143	2	0	15	28	0	0	0	0	0	0	1	1	527	60	8	88	0	8	146	56	13	0	0	5	[3B 3C 1C]	3	4
39	123456846	9	10	13	173	0	0	6	10	0	0	0	0	0	0	0	0	527	61	8	88	0	8	146	65	4	0	0	5	[1C]	1	2
40	123456846	8	8	14	175	0	0	5	11	0	0	0	0	0	0	0	0	527	62	8	88	0	8	146	65	4	0	0	5	[1C]	1	2
41	123456846	8	4	16	177	0	0	3	13	0	0	0	0	0	0	0	0	527	62	8	88	0	8	146	65	4	0	0	5	[1C]	1	2
42	123456846	8	2	18	177	0	0	3	13	0	0	0	0	0	0	0	0	527	63	8	88	0	8	146	65	4	0	0	5	[1C]	1	2
43	123456846	8	0	4	175	0	1	15	18	0	0	0	0	0	0	0	0	600	64	8	100	0	8	146	63	6	0	0	5	[1C 1B]	2	2
44	123456846	7	1	3	176	0	0	16	18	0	0	0	0	0	0	0	0	600	66	8	100	0	8	146	63	6	0	0	6	[1C 1B]	2	2
45	123456846	7	1	3	176	0	0	13	21	0	0	0	0	0	0	0	0	600	67	8	100	0	8	146	63	6	0	0	6	[1C 1B]	2	2
46	123456846	7	1	3	192	0	0	10	8	0	0	0	0	0	0	0	0	600	68	8	100	0	8	146	67	2	0	0	6	[1B]	1	1
47	123456846	7	1	3	192	0	0	9	9	0	0	0	0	0	0	0	0	600	68	8	100	0	8	146	67	2	0	0	6	[1B]	1	1
48	123456846	7	0	4	192	0	0	8	10	0	0	0	0	0	0	0	0	600	69	8	100	0	8	146	67	2	0	0	6	[1B]	1	1
49	123456846	7	0	3	193	0	0	8	10	0	0	0	0	0	0	0	0	600	70	8	100	0	8	146	67	2	0	0	6	[1B]	1	1
50	123456846	7	0	3	193	0	0	7	11	0	0	0	0	0	0	0	0	655	70	8	100	0	8	146	67	2	0	0	6	[1B]	1	1
51	123456846	7	0	3	193	0	0	7	11	0	0	0	0	0	0	0	0	655	71	8	100	0	8	146	67	2	0	0	6	[1B]	1	1
52	123456846	7	0	3	193	0	0	7	11	0	0	0	0	0	0	0	0	655	72	8	100	0	8	146	67	2	0	0	6	[1B]	1	1
53	123456846	7	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	655	73	8	100	0	8	146	69	0	0	0	6	[]	0	0
54	123456846	7	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	655	74	8	100	0	8	146	69	0	0	0	6	[]	0	0
55	123456846	7	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	655	76	8	100	0	8	146	69	0	0	0	6	[]	0	0
