day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123457021	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	86	0	0	0	0	[]	0	0
2	123457021	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	86	0	0	0	0	[]	0	0
3	123457021	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	86	0	0	0	0	[]	0	0
4	123457021	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	86	0	0	0	0	[]	0	0
5	123457021	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	86	0	0	0	0	[]	0	0
6	123457021	203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	86	0	0	0	1	[]	0	0
7	123457021	203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	86	0	0	0	1	[]	0	0
8	123457021	203	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	146	86	0	0	0	1	[]	0	1
9	123457021	202	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	10	0	1	0	0	146	86	0	0	0	2	[]	0	0
10	123457021	202	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	13	0	1	0	0	146	86	0	0	0	2	[]	0	0
11	123457021	201	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	18	0	1	0	0	146	86	0	0	0	3	[]	0	0
12	123457021	201	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	18	0	1	0	0	146	86	0	0	0	3	[]	0	0
13	123457021	201	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	158	19	0	1	0	0	146	86	0	0	0	3	[]	0	2
14	123457021	201	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	158	22	0	1	0	0	146	86	0	0	0	3	[]	0	2
15	123457021	193	8	1	0	0	0	0	1	0	0	0	0	0	0	1	0	235	22	1	1	0	1	146	86	0	0	0	5	[]	0	2
16	123457021	187	12	3	0	0	0	0	1	0	0	0	0	0	0	1	0	235	23	1	1	0	1	146	86	0	0	0	5	[]	0	2
17	123457021	186	2	0	0	1	7	5	1	0	0	0	0	0	0	2	0	253	24	2	6	0	2	146	81	5	0	0	5	[1D]	1	2
18	123457021	178	9	1	0	1	6	5	2	0	0	0	0	0	0	2	0	253	25	2	6	0	2	146	81	5	0	0	5	[1D]	1	3
19	123457021	159	23	6	0	1	6	5	2	0	0	0	0	0	0	2	0	253	25	2	6	0	2	146	81	5	0	0	5	[1D]	1	4
20	123457021	159	19	9	1	1	6	5	2	0	0	0	0	0	0	2	0	272	25	2	6	0	2	146	81	5	0	0	5	[1D]	1	5
21	123457021	159	17	9	3	1	5	4	4	0	0	0	0	0	0	2	0	272	27	2	6	0	2	146	81	5	0	0	5	[1D]	1	5
22	123457021	153	12	2	1	1	10	14	9	0	0	0	0	0	0	2	0	380	27	2	16	0	2	146	77	9	0	0	5	[1D 3C]	2	5
23	123457021	148	14	5	1	1	8	14	11	0	0	0	0	0	0	2	0	380	29	2	16	0	2	146	77	9	0	0	5	[1D 3C]	2	6
24	123457021	132	25	10	1	1	3	17	13	0	0	0	0	0	0	2	0	380	32	2	16	0	2	146	77	9	0	0	5	[1D 3C]	2	6
25	123457021	116	36	14	3	1	2	18	13	0	0	0	0	0	0	0	1	380	33	2	16	0	2	146	77	9	0	0	5	[1D 3C]	2	6
26	123457021	111	30	9	3	1	4	25	18	0	0	0	0	0	0	2	1	415	34	4	25	0	4	146	72	14	0	0	5	[1D 3C 1C]	3	6
27	123457021	112	23	9	20	0	3	21	13	0	0	0	0	0	0	3	0	453	34	5	28	0	5	146	77	9	0	0	5	[3C 1C]	2	6
