day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457129	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	70	0	0	0	1	[]	0	0
2	123457129	215	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	70	0	0	0	2	[]	0	1
3	123457129	204	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	70	0	0	0	2	[]	0	1
4	123457129	194	7	2	0	4	5	6	1	0	0	0	0	0	0	1	0	79	4	1	6	0	1	146	67	3	0	0	2	[2A]	1	1
5	123457129	183	17	2	1	4	4	7	1	0	0	0	0	0	0	0	1	79	7	1	6	0	1	146	67	3	0	0	2	[2A]	1	2
6	123457129	182	13	7	1	4	3	6	3	0	0	0	0	0	0	0	1	79	7	1	6	0	1	146	67	3	0	0	3	[2A]	1	3
7	123457129	172	7	3	1	14	5	10	6	0	0	1	0	0	0	0	1	98	9	1	10	1	1	146	67	3	0	0	3	[2A 1A]	2	3
8	123457129	157	21	2	3	14	3	10	8	0	0	1	0	0	0	0	1	148	10	1	10	1	1	146	67	3	0	0	3	[2A 1A]	2	2
9	123457129	132	39	8	4	14	2	8	11	0	0	1	0	0	0	0	1	148	10	1	10	1	1	146	67	3	0	0	3	[2A 1A]	2	5
10	123457129	100	62	16	5	14	1	8	12	0	0	1	0	0	0	0	1	148	11	1	10	1	1	146	67	3	0	0	3	[2A 1A]	2	5
11	123457129	83	61	30	7	14	1	7	14	0	0	1	0	0	0	1	1	167	15	2	11	1	2	146	67	3	0	0	3	[2A 1A]	2	8
12	123457129	67	52	37	11	14	9	9	16	0	0	2	0	0	0	2	1	205	19	3	15	2	3	146	60	10	0	0	3	[2A 1A 2D]	3	9
13	123457129	67	34	39	10	14	10	19	21	0	0	2	0	0	0	1	3	224	19	4	23	2	4	146	57	13	0	0	3	[2A 1A 2D 3D]	4	9
14	123457129	71	24	45	27	10	8	15	15	0	0	2	0	0	0	1	2	224	19	4	23	2	4	146	60	10	0	0	3	[1A 2D 3D]	3	9
15	123457129	45	33	19	24	16	12	36	30	0	0	2	0	0	0	1	2	340	20	4	48	2	4	146	46	24	0	0	3	[1A 2D 3D 1D 2B 3A]	6	11
16	123457129	30	36	17	22	16	13	38	42	0	0	2	0	0	0	2	2	359	20	5	54	2	5	146	42	28	0	0	4	[1A 2D 3D 1D 2B 3A 3B]	7	11
17	123457129	31	34	26	34	6	9	36	39	0	0	0	1	0	0	2	2	376	20	5	54	2	5	146	42	28	0	0	4	[2D 3D 1D 2B 3A 3B]	6	10
18	123457129	23	29	23	36	8	11	36	48	0	0	0	1	0	0	3	2	395	20	6	58	2	6	146	36	34	0	0	4	[2D 3D 1D 2B 3A 3B 3C]	7	10
19	123457129	18	28	26	39	8	7	30	58	0	0	0	1	0	0	3	2	395	21	6	58	2	6	146	36	34	0	0	4	[2D 3D 1D 2B 3A 3B 3C]	7	10
20	123457129	18	9	14	39	8	15	41	68	0	0	0	1	0	0	3	4	430	23	8	69	2	8	146	30	40	0	0	4	[2D 3D 1D 2B 3A 3B 3C 2C 1B]	9	10
21	123457129	18	9	11	42	8	11	42	71	0	0	0	1	0	0	3	4	430	23	8	69	2	8	146	30	40	0	0	4	[2D 3D 1D 2B 3A 3B 3C 2C 1B]	9	10
22	123457129	18	6	12	56	8	9	35	69	0	0	0	0	0	0	3	4	469	23	8	70	2	8	146	37	33	0	0	4	[3D 1D 2B 3A 3B 3C 2C 1B]	8	10
23	123457129	18	4	11	76	8	7	33	57	0	0	0	0	0	0	3	3	469	24	8	70	2	8	146	40	30	0	0	4	[1D 2B 3A 3B 3C 2C 1B]	7	9
24	123457129	18	4	7	76	8	2	37	61	0	0	0	0	0	0	3	4	488	24	9	73	2	9	146	40	30	0	0	4	[1D 2B 3A 3B 3C 2C 1B]	7	9
25	123457129	24	3	8	116	2	2	26	33	0	0	0	0	0	0	3	3	488	25	9	73	2	9	146	54	16	0	0	4	[3B 3C 2C 1B]	4	6
26	123457129	22	4	8	133	2	2	18	26	0	0	0	0	0	0	2	3	488	30	9	73	2	9	146	58	12	0	0	4	[3C 2C 1B]	3	5
27	123457129	22	2	6	136	2	0	18	28	0	0	0	0	0	0	3	3	526	31	10	73	2	10	146	58	12	0	0	4	[3C 2C 1B]	3	6
28	123457129	24	1	6	149	0	0	14	21	0	0	0	0	0	0	3	2	526	34	10	73	2	10	146	64	6	0	0	4	[2C 1B]	2	5
29	123457129	23	1	5	141	0	0	13	32	0	0	0	0	0	0	2	3	585	37	10	74	2	10	146	58	12	0	0	4	[2C 1B 1C]	3	5
30	123457129	23	1	5	175	0	0	5	9	0	0	0	0	0	0	2	0	585	39	10	74	2	10	146	64	6	0	0	4	[1C]	1	3
31	123457129	23	1	5	175	0	0	4	10	0	0	0	0	0	0	2	0	585	40	10	74	2	10	146	64	6	0	0	4	[1C]	1	3
32	123457129	23	1	4	176	0	0	3	11	0	0	0	0	0	0	2	0	604	41	10	75	2	10	146	64	6	0	0	4	[1C]	1	2
33	123457129	23	1	4	176	0	0	1	13	0	0	0	0	0	0	2	0	604	42	10	75	2	10	146	64	6	0	0	4	[1C]	1	2
34	123457129	23	1	4	176	0	0	1	13	0	0	0	0	0	0	2	0	604	43	10	75	2	10	146	64	6	0	0	4	[1C]	1	2
35	123457129	23	1	4	176	0	0	0	14	0	0	0	0	0	0	2	0	604	45	10	75	2	10	146	64	6	0	0	4	[1C]	1	2
36	123457129	23	1	4	176	0	0	0	14	0	0	0	0	0	0	1	1	658	47	10	75	2	10	146	64	6	0	0	4	[1C]	1	1
37	123457129	23	1	2	179	0	0	0	14	0	0	0	0	0	0	0	1	658	48	10	75	2	10	146	64	6	0	0	4	[1C]	1	0
38	123457129	23	1	2	179	0	0	0	14	0	0	0	0	0	0	0	1	658	48	10	75	2	10	146	64	6	0	0	4	[1C]	1	0
39	123457129	23	1	1	194	0	0	0	1	0	0	0	0	0	0	0	0	658	53	10	75	2	10	146	70	0	0	0	4	[]	0	0
40	123457129	23	1	1	194	0	0	0	1	0	0	0	0	0	0	0	0	658	56	10	75	2	10	146	70	0	0	0	4	[]	0	0
41	123457129	23	1	1	194	0	0	0	1	0	0	0	0	0	0	0	0	658	57	10	75	2	10	146	70	0	0	0	4	[]	0	0
42	123457129	23	1	0	196	0	0	0	0	0	0	0	0	0	0	0	0	658	58	10	75	2	10	146	70	0	0	0	4	[]	0	0
43	123457129	23	1	0	196	0	0	0	0	0	0	0	0	0	0	0	0	718	58	10	75	2	10	146	70	0	0	0	4	[]	0	0
44	123457129	23	0	1	196	0	0	0	0	0	0	0	0	0	0	0	0	718	61	10	75	2	10	146	70	0	0	0	4	[]	0	1
45	123457129	23	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	718	63	10	75	2	10	146	70	0	0	0	4	[]	0	0
46	123457129	23	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	718	64	10	75	2	10	146	70	0	0	0	4	[]	0	0
47	123457129	23	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	718	65	10	75	2	10	146	70	0	0	0	4	[]	0	0
48	123457129	23	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	718	67	10	75	2	10	146	70	0	0	0	4	[]	0	0
49	123457129	23	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	718	68	10	75	2	10	146	70	0	0	0	4	[]	0	0
50	123457129	23	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	778	71	10	75	2	10	146	70	0	0	0	4	[]	0	0
51	123457129	23	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	778	72	10	75	2	10	146	70	0	0	0	4	[]	0	0
