day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456946	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123456946	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	72	0	0	0	1	[]	0	0
3	123456946	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	72	0	0	0	1	[]	0	0
4	123456946	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	72	0	0	0	1	[]	0	0
5	123456946	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	72	0	0	0	1	[]	0	0
6	123456946	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	72	0	0	0	1	[]	0	0
7	123456946	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	72	0	0	0	1	[]	0	0
8	123456946	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	72	0	0	0	1	[]	0	1
9	123456946	206	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	72	0	0	0	2	[]	0	1
10	123456946	191	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	72	0	0	0	2	[]	0	2
11	123456946	174	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	72	0	0	0	2	[]	0	2
12	123456946	165	34	12	3	0	0	3	0	0	0	1	0	0	0	0	0	139	19	0	3	1	0	146	72	0	0	0	2	[]	0	3
13	123456946	165	25	20	4	0	0	2	1	0	0	1	0	0	0	0	0	139	25	0	3	1	0	146	72	0	0	0	2	[]	0	5
14	123456946	165	18	24	7	0	0	2	1	0	0	1	0	0	0	0	0	139	25	0	3	1	0	146	72	0	0	0	2	[]	0	5
15	123456946	146	17	5	1	3	10	24	11	0	0	1	0	0	0	0	0	232	27	0	22	1	0	146	61	11	0	0	2	[1A 1D 3A]	3	5
16	123456946	128	29	10	2	3	6	27	12	0	0	1	0	0	0	0	0	232	28	0	22	1	0	146	61	11	0	0	2	[1A 1D 3A]	3	5
