day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123456853	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	83	0	0	0	1	[]	0	0
2	123456853	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	83	0	0	0	1	[]	0	0
3	123456853	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	83	0	0	0	1	[]	0	0
4	123456853	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	83	0	0	0	1	[]	0	0
5	123456853	196	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	83	0	0	0	1	[]	0	1
6	123456853	196	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	83	0	0	0	1	[]	0	1
7	123456853	196	6	0	1	0	0	3	0	0	0	1	0	0	0	0	0	79	14	0	3	1	0	146	83	0	0	0	1	[]	0	1
8	123456853	192	9	1	1	0	0	3	0	0	0	1	0	0	0	0	0	137	16	0	3	1	0	146	83	0	0	0	1	[]	0	1
9	123456853	186	13	3	1	0	0	3	0	0	0	1	0	0	0	0	0	137	18	0	3	1	0	146	83	0	0	0	1	[]	0	1
10	123456853	177	20	5	1	0	0	2	1	0	0	1	0	0	0	0	0	137	20	0	3	1	0	146	83	0	0	0	1	[]	0	1
11	123456853	155	38	9	1	0	0	2	1	0	0	0	1	0	0	0	0	137	23	0	3	1	0	146	83	0	0	0	2	[]	0	2
12	123456853	124	51	14	0	0	6	8	3	0	0	0	1	0	0	0	0	153	27	0	9	1	0	146	81	2	0	0	2	[3D]	1	4
13	123456853	124	33	17	0	0	8	18	5	0	0	1	1	0	0	0	0	172	30	0	18	2	0	146	76	7	0	0	2	[3D 1B]	2	8
14	123456853	124	27	22	1	0	5	16	10	0	0	1	1	0	0	0	0	172	30	0	18	2	0	146	76	7	0	0	2	[3D 1B]	2	9
15	123456853	82	32	8	1	17	13	37	14	0	0	1	1	0	0	1	0	313	30	1	41	2	1	146	64	19	0	0	2	[3D 1B 1D 2C 2D]	5	8
16	123456853	64	36	18	5	17	9	35	20	0	0	1	1	0	0	1	0	313	30	1	41	2	1	146	64	19	0	0	2	[3D 1B 1D 2C 2D]	5	10
17	123456853	44	45	28	6	17	7	35	22	0	0	0	2	0	0	1	0	313	33	1	41	2	1	146	64	19	0	0	2	[3D 1B 1D 2C 2D]	5	11
18	123456853	35	36	43	9	17	6	32	26	0	0	0	2	0	0	1	0	313	33	1	41	2	1	146	64	19	0	0	3	[3D 1B 1D 2C 2D]	5	11
19	123456853	34	23	32	8	17	9	43	36	0	0	0	2	0	0	3	0	351	33	3	54	2	3	146	50	33	0	0	3	[3D 1B 1D 2C 2D 1C 3C]	7	11
20	123456853	34	15	26	11	17	11	44	44	0	0	0	2	0	0	3	0	388	33	3	60	2	3	146	43	40	0	0	3	[3D 1B 1D 2C 2D 1C 3C 3B]	8	11
21	123456853	34	12	27	13	17	8	42	49	0	0	0	2	0	0	2	1	388	34	3	60	2	3	146	43	40	0	0	3	[3D 1B 1D 2C 2D 1C 3C 3B]	8	11
22	123456853	29	10	8	25	17	11	46	57	0	0	0	1	0	0	2	1	447	35	3	73	2	3	146	37	46	0	0	3	[1B 1D 2C 2D 1C 3C 3B 2A 2B]	9	10
23	123456853	18	18	10	41	17	9	36	55	0	0	0	0	0	0	2	1	447	35	3	73	2	3	146	42	41	0	0	3	[1D 2C 2D 1C 3C 3B 2A 2B]	8	9
24	123456853	18	2	8	43	17	16	40	59	0	0	1	0	0	0	2	1	466	37	3	77	3	3	146	38	45	0	0	3	[1D 2C 2D 1C 3C 3B 2A 2B 3A]	9	9
