day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456808	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123456808	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	72	0	0	0	0	[]	0	0
3	123456808	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	72	0	0	0	0	[]	0	0
4	123456808	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	72	0	0	0	0	[]	0	0
5	123456808	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	72	0	0	0	0	[]	0	0
6	123456808	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	72	0	0	0	0	[]	0	0
7	123456808	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	72	0	0	0	1	[]	0	0
8	123456808	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	72	0	0	0	2	[]	0	0
9	123456808	206	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	72	0	0	0	2	[]	0	1
10	123456808	200	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	72	0	0	0	2	[]	0	1
11	123456808	182	16	1	0	5	7	6	0	0	0	0	0	0	0	1	0	139	21	1	6	0	1	146	71	1	0	0	2	[1D]	1	1
12	123456808	159	35	5	0	5	6	7	0	0	0	0	0	0	0	1	0	139	22	1	6	0	1	146	71	1	0	0	2	[1D]	1	4
13	123456808	158	26	14	1	5	5	7	1	0	0	0	0	0	0	1	0	139	24	1	6	0	1	146	71	1	0	0	3	[1D]	1	4
14	123456808	158	18	22	1	5	3	8	2	0	0	0	0	0	0	1	0	139	27	1	6	0	1	146	71	1	0	0	3	[1D]	1	4
15	123456808	137	29	6	3	7	5	23	6	0	0	0	0	0	0	2	0	246	29	2	20	0	2	146	70	2	0	0	3	[1D 3D]	2	5
16	123456808	122	36	13	4	7	4	21	9	0	0	0	0	0	0	0	2	246	29	2	20	0	2	146	70	2	0	0	4	[1D 3D]	2	6
17	123456808	114	32	16	2	7	2	19	13	0	0	0	0	0	5	2	6	246	31	3	20	0	3	146	65	2	0	5	4	[1D 3D 2D]	3	6
18	123456808	92	31	10	1	7	13	29	20	0	0	1	0	0	4	3	7	284	32	4	32	1	4	146	55	12	0	5	4	[1D 3D 2D 3A 2B]	5	8
19	123456808	72	30	12	1	8	17	38	23	0	0	1	0	0	2	7	7	321	33	6	38	1	6	146	51	16	0	5	4	[1D 3D 2D 3A 2B 3B]	6	8
20	123456808	72	22	19	2	8	15	37	26	0	0	0	1	0	2	5	9	321	33	6	38	1	6	146	51	16	0	5	4	[1D 3D 2D 3A 2B 3B]	6	9
21	123456808	77	18	20	19	3	14	25	26	0	0	0	1	0	1	6	8	321	35	6	38	1	6	146	52	15	0	5	4	[3D 2D 3A 2B 3B]	5	8
22	123456808	70	8	7	18	10	12	42	34	0	0	0	1	0	1	5	10	387	36	7	50	1	7	146	43	24	0	5	4	[3D 2D 3A 2B 3B 2A 3C]	7	8
23	123456808	53	22	9	19	10	9	41	38	0	0	0	1	0	1	5	10	387	36	7	50	1	7	146	43	24	0	5	4	[3D 2D 3A 2B 3B 2A 3C]	7	8
24	123456808	33	36	15	19	10	4	41	43	0	0	0	1	0	0	5	11	387	37	7	50	1	7	146	43	24	0	5	4	[3D 2D 3A 2B 3B 2A 3C]	7	10
25	123456808	27	17	13	35	14	6	40	36	0	5	7	2	0	0	6	10	406	40	8	57	2	8	146	38	26	3	5	4	[2D 3A 2B 3B 2A 3C 1A 1B]	8	9
26	123456808	14	30	11	37	14	4	39	39	0	4	8	2	0	0	4	12	406	40	8	57	2	8	146	38	26	3	5	4	[2D 3A 2B 3B 2A 3C 1A 1B]	8	9
27	123456808	14	23	17	53	14	1	38	39	0	1	10	3	0	0	1	4	406	43	8	57	2	8	146	43	26	3	0	4	[3A 2B 3B 2A 3C 1A 1B]	7	11
28	123456808	13	19	18	87	14	0	28	22	0	1	10	2	0	0	0	4	406	44	8	57	2	8	146	53	16	3	0	5	[3B 2A 3C 1A 1B]	5	9
29	123456808	13	10	6	102	13	5	32	21	0	1	9	3	0	0	0	3	501	45	8	71	2	8	146	53	16	3	0	5	[2A 3C 1A 1B 1C]	5	8
30	123456808	11	9	8	103	13	4	28	26	0	0	8	5	0	0	0	3	501	45	8	71	2	8	146	53	16	3	0	5	[2A 3C 1A 1B 1C]	5	9
31	123456808	6	13	7	105	13	2	26	30	0	0	7	6	0	0	0	3	501	47	8	71	2	8	146	53	16	3	0	5	[2A 3C 1A 1B 1C]	5	9
32	123456808	13	10	8	131	6	2	16	18	0	0	5	8	0	0	0	1	501	50	8	71	2	8	146	62	7	3	0	5	[1A 1B 1C]	3	6
33	123456808	13	7	8	134	6	2	15	19	0	0	5	8	0	0	0	1	501	52	8	71	2	8	146	62	7	3	0	5	[1A 1B 1C]	3	6
34	123456808	13	0	6	133	6	6	17	23	0	0	4	9	0	0	0	1	535	52	8	75	2	8	146	56	13	3	0	5	[1A 1B 1C 2C]	4	6
35	123456808	19	0	3	162	0	4	14	15	0	0	0	0	0	0	1	0	554	52	9	76	2	9	146	62	10	0	0	5	[1C 2C]	2	4
36	123456808	19	0	3	162	0	4	13	16	0	0	0	0	0	0	1	0	603	54	9	76	2	9	146	62	10	0	0	5	[1C 2C]	2	4
37	123456808	19	0	3	162	0	2	13	18	0	0	0	0	0	0	1	0	603	54	9	76	2	9	146	62	10	0	0	5	[1C 2C]	2	4
38	123456808	19	0	3	162	0	1	14	18	0	0	0	0	0	0	1	0	603	56	9	76	2	9	146	62	10	0	0	5	[1C 2C]	2	4
39	123456808	16	3	2	181	0	1	6	8	0	0	0	0	0	0	1	0	603	57	9	76	2	9	146	66	6	0	0	5	[2C]	1	2
40	123456808	12	7	2	181	0	0	6	9	0	0	0	0	0	0	1	0	621	61	9	76	2	9	146	66	6	0	0	5	[2C]	1	2
41	123456808	12	3	6	181	0	0	6	9	0	0	0	0	0	0	1	0	621	61	9	76	2	9	146	66	6	0	0	5	[2C]	1	3
42	123456808	12	2	6	182	0	0	3	12	0	0	0	0	0	0	1	0	621	62	9	76	2	9	146	66	6	0	0	5	[2C]	1	3
43	123456808	12	2	4	184	0	0	3	12	0	0	0	0	0	0	1	0	676	63	9	76	2	9	146	66	6	0	0	5	[2C]	1	3
44	123456808	12	2	2	200	0	0	0	1	0	0	0	0	0	0	1	0	676	67	9	76	2	9	146	72	0	0	0	5	[]	0	2
45	123456808	12	0	1	202	0	0	2	0	0	0	0	0	0	0	1	0	695	69	10	78	2	10	146	72	0	0	0	5	[]	0	1
