day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457113	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	76	0	0	0	1	[]	0	0
2	123457113	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	76	0	0	0	1	[]	0	0
3	123457113	208	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	76	0	0	0	1	[]	0	1
4	123457113	199	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	76	0	0	0	1	[]	0	1
5	123457113	196	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	76	0	0	0	1	[]	0	1
6	123457113	195	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	76	0	0	0	2	[]	0	1
7	123457113	195	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	146	76	0	0	0	2	[]	0	1
8	123457113	183	14	1	0	0	8	8	0	0	0	0	0	0	0	0	0	138	18	0	8	0	0	146	72	4	0	0	4	[2B]	1	1
9	123457113	176	16	5	1	0	3	11	2	0	0	0	0	0	0	0	0	138	20	0	8	0	0	146	72	4	0	0	4	[2B]	1	2
10	123457113	173	13	11	1	0	1	12	3	0	0	0	0	0	0	0	0	138	22	0	8	0	0	146	72	4	0	0	4	[2B]	1	2
11	123457113	167	18	12	1	0	0	10	6	0	0	0	0	0	0	0	0	138	23	0	8	0	0	146	72	4	0	0	4	[2B]	1	2
12	123457113	133	46	15	4	0	0	9	7	0	0	0	0	0	0	0	0	138	25	0	8	0	0	146	72	4	0	0	4	[2B]	1	5
13	123457113	133	23	37	5	0	0	7	9	0	0	0	0	0	0	0	0	138	26	0	8	0	0	146	72	4	0	0	4	[2B]	1	8
