day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457229	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	76	0	0	0	1	[]	0	0
2	123457229	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	76	0	0	0	1	[]	0	0
3	123457229	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	76	0	0	0	1	[]	0	0
4	123457229	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	76	0	0	0	1	[]	0	0
5	123457229	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	76	0	0	0	1	[]	0	0
6	123457229	213	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	76	0	0	0	1	[]	0	1
7	123457229	213	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	76	0	0	0	1	[]	0	0
8	123457229	213	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	76	0	0	0	1	[]	0	0
9	123457229	213	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	76	0	0	0	1	[]	0	0
10	123457229	213	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	76	0	0	0	1	[]	0	0
11	123457229	213	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	76	0	0	0	1	[]	0	0
12	123457229	212	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	76	0	0	0	2	[]	0	0
13	123457229	212	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	76	0	0	0	2	[]	0	0
14	123457229	211	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	146	76	0	0	0	3	[]	0	0
15	123457229	211	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	146	76	0	0	0	3	[]	0	0
16	123457229	203	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	146	76	0	0	0	3	[]	0	1
17	123457229	177	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	146	76	0	0	0	3	[]	0	2
18	123457229	156	44	12	2	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	146	76	0	0	0	3	[]	0	4
19	123457229	147	36	11	2	0	7	7	2	0	0	0	0	0	0	2	0	218	34	2	7	0	2	146	71	5	0	0	3	[3C]	1	4
20	123457229	147	28	17	4	0	3	10	3	0	0	0	0	0	0	2	0	218	36	2	7	0	2	146	71	5	0	0	3	[3C]	1	5
21	123457229	145	19	12	7	2	7	15	4	0	0	0	0	0	0	2	1	234	36	3	11	0	3	146	67	9	0	0	3	[3C 2C]	2	5
22	123457229	121	24	3	4	3	15	29	10	0	0	0	0	0	0	3	2	312	38	5	25	0	5	146	58	18	0	0	3	[3C 2C 2A 1D]	4	5
23	123457229	88	50	9	5	3	9	34	11	0	0	0	0	0	0	3	2	312	40	5	25	0	5	146	58	18	0	0	3	[3C 2C 2A 1D]	4	7
24	123457229	62	66	19	5	3	7	32	15	0	0	0	0	0	0	2	3	312	42	5	25	0	5	146	58	18	0	0	3	[3C 2C 2A 1D]	4	8
25	123457229	31	75	38	8	3	6	29	19	0	0	0	0	0	0	1	4	312	42	5	25	0	5	146	58	18	0	0	3	[3C 2C 2A 1D]	4	10
26	123457229	19	58	59	16	3	4	22	28	0	0	0	0	0	0	0	5	312	42	5	25	0	5	146	58	18	0	0	3	[3C 2C 2A 1D]	4	11
27	123457229	19	40	55	20	3	8	31	32	0	0	1	0	0	0	0	5	331	45	5	34	1	5	146	56	20	0	0	3	[3C 2C 2A 1D 1B]	5	11
28	123457229	19	20	43	20	3	7	48	46	0	0	0	1	0	0	2	5	369	46	7	50	1	7	146	48	28	0	0	3	[3C 2C 2A 1D 1B 3B 3A]	7	12
29	123457229	15	4	6	26	6	17	81	50	0	0	0	1	0	0	3	5	483	46	9	86	1	9	146	38	38	0	0	3	[2C 2A 1D 1B 3B 3A 1C 1A 2B 2D]	10	11
30	123457229	15	3	6	27	6	12	72	64	0	0	0	1	0	0	2	6	483	46	9	86	1	9	146	38	38	0	0	3	[2C 2A 1D 1B 3B 3A 1C 1A 2B 2D]	10	11
31	123457229	11	8	7	41	4	8	63	65	0	0	0	1	0	0	2	4	483	46	9	86	1	9	146	42	34	0	0	3	[2A 1D 1B 3B 3A 1C 1A 2B 2D]	9	10
32	123457229	7	11	9	71	3	6	45	57	0	0	0	1	0	0	1	3	483	46	9	86	1	9	146	51	25	0	0	3	[1B 3B 3A 1C 1A 2B 2D]	7	8
33	123457229	7	1	7	71	3	11	42	66	0	0	1	1	0	0	1	3	501	48	9	91	2	9	146	44	32	0	0	3	[1B 3B 3A 1C 1A 2B 2D 3D]	8	8
34	123457229	7	1	7	71	3	6	41	72	0	0	1	1	0	0	1	3	501	48	9	91	2	9	146	44	32	0	0	3	[1B 3B 3A 1C 1A 2B 2D 3D]	8	8
35	123457229	7	1	6	72	3	4	38	77	0	0	1	1	0	0	1	3	501	49	9	91	2	9	146	44	32	0	0	3	[1B 3B 3A 1C 1A 2B 2D 3D]	8	8
36	123457229	7	1	6	72	3	1	38	80	0	0	0	2	0	0	1	3	521	50	9	91	2	9	146	44	32	0	0	3	[1B 3B 3A 1C 1A 2B 2D 3D]	8	8
37	123457229	6	2	5	91	3	1	31	70	0	0	0	1	0	0	1	3	521	50	9	91	2	9	146	46	30	0	0	3	[3B 3A 1C 1A 2B 2D 3D]	7	7
38	123457229	6	1	6	123	3	0	24	48	0	0	0	1	0	0	1	1	521	51	9	91	2	9	146	54	22	0	0	3	[1C 1A 2B 2D 3D]	5	5
39	123457229	9	0	7	185	0	0	8	4	0	0	0	1	0	0	0	0	521	53	9	91	2	9	146	69	7	0	0	3	[3D]	1	2
40	123457229	7	2	6	186	0	0	7	5	0	0	0	1	0	0	0	0	521	56	9	91	2	9	146	69	7	0	0	3	[3D]	1	2
41	123457229	7	2	5	187	0	0	5	7	0	0	0	1	0	0	0	0	521	57	9	91	2	9	146	69	7	0	0	3	[3D]	1	2
42	123457229	7	1	5	188	0	0	5	7	0	0	0	1	0	0	0	0	521	61	9	91	2	9	146	69	7	0	0	3	[3D]	1	2
43	123457229	7	1	2	202	0	0	1	0	0	0	0	0	0	0	1	0	599	62	10	92	2	10	146	76	0	0	0	3	[]	0	1
