day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457022	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457022	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457022	211	25	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
4	123457022	192	40	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
5	123457022	157	62	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
6	123457022	151	46	40	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
7	123457022	144	39	51	6	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123457022	42	11	6	1	93	24	51	12	0	0	0	0	0	0	0	0	177	9	0	29	0	0	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1C 2A 2B 2D 3A 3B 3C]	9	12
9	123457022	24	26	9	1	93	16	54	17	0	0	0	0	0	0	0	0	177	9	0	29	0	0	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2A 2B 2D 3A 3B 3C]	9	12
10	123457022	17	21	19	3	93	9	51	27	0	0	0	0	0	0	0	0	177	9	0	29	0	0	37	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 1C 2A 2B 2D 3A 3B 3C]	9	12
11	123457022	7	27	18	8	93	6	45	36	0	0	0	0	0	0	0	0	177	9	0	29	0	0	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 1C 2A 2B 2D 3A 3B 3C]	9	12
12	123457022	4	21	24	11	93	4	40	43	0	0	0	0	0	0	0	0	177	9	0	29	0	0	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 1C 2A 2B 2D 3A 3B 3C]	9	12
13	123457022	4	14	28	14	93	3	35	49	0	0	0	0	0	0	0	0	177	9	0	29	0	0	34	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 1C 2A 2B 2D 3A 3B 3C]	9	12
14	123457022	4	11	29	16	93	2	32	53	0	0	0	0	0	0	0	0	177	9	0	29	0	0	33	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 1C 2A 2B 2D 3A 3B 3C]	9	12
15	123457022	0	0	0	0	97	11	55	77	0	0	0	0	0	0	0	0	211	9	0	42	0	0	32	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 2A 2B 2D 3A 3B 3C 1D 2C 3D]	12	12
16	123457022	0	0	0	0	97	9	48	86	0	0	0	0	0	0	0	0	211	9	0	42	0	0	32	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 2A 2B 2D 3A 3B 3C 1D 2C 3D]	12	12
17	123457022	0	0	0	0	97	5	48	90	0	0	0	0	0	0	0	0	211	9	0	42	0	0	31	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1B 1C 2A 2B 2D 3A 3B 3C 1D 2C 3D]	12	12
18	123457022	0	0	0	0	97	3	45	95	0	0	0	0	0	0	0	0	211	9	0	42	0	0	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1B 1C 2A 2B 2D 3A 3B 3C 1D 2C 3D]	12	12
19	123457022	0	0	0	0	97	1	44	98	0	0	0	0	0	0	0	0	211	9	0	42	0	0	31	1	9	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1B 1C 2A 2B 2D 3A 3B 3C 1D 2C 3D]	12	11
20	123457022	0	0	0	0	97	1	37	105	0	0	0	0	0	0	0	0	211	9	0	42	0	0	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1B 1C 2A 2B 2D 3A 3B 3C 1D 2C 3D]	12	11
21	123457022	0	0	0	0	97	0	36	107	0	0	0	0	0	0	0	0	211	9	0	42	0	0	30	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1B 1C 2A 2B 2D 3A 3B 3C 1D 2C 3D]	12	10
22	123457022	83	10	0	87	4	0	20	36	0	0	0	0	0	0	0	0	256	9	0	42	0	0	29	1	9	11	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 2C 3D]	3	3
23	123457022	77	13	3	87	4	0	16	40	0	0	0	0	0	0	0	0	256	10	0	42	0	0	28	2	9	11	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2C 3D]	3	6
