day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457187	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457187	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
3	123457187	179	34	6	1	17	1	1	0	0	0	1	0	0	0	0	0	79	3	0	1	1	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A]	1	5
4	123457187	150	56	12	1	17	0	1	1	0	0	1	0	0	0	1	0	98	4	1	1	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	9
5	123457187	124	69	25	1	17	0	0	2	0	0	1	0	0	0	1	0	98	5	1	1	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	10
6	123457187	120	54	41	4	17	0	0	2	0	0	1	0	0	0	1	0	98	6	1	1	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	11
7	123457187	114	44	53	8	17	0	0	2	0	0	1	0	0	0	0	1	98	7	1	1	1	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A]	1	12
8	123457187	14	15	8	3	105	25	54	13	0	0	1	0	0	0	1	1	224	8	2	33	1	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 3B 1A 1D 2A 2B 2C 2D 3C 3D]	10	12
9	123457187	6	18	9	7	105	18	53	21	0	0	1	0	0	0	0	2	224	8	2	33	1	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3B 1A 1D 2A 2B 2C 2D 3C 3D]	10	12
10	123457187	3	19	9	9	105	11	60	21	0	0	1	0	0	0	0	2	224	8	2	33	1	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3B 1A 1D 2A 2B 2C 2D 3C 3D]	10	12
11	123457187	1	17	13	9	105	5	61	26	0	0	0	1	0	0	0	2	224	9	2	33	1	2	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3B 1A 1D 2A 2B 2C 2D 3C 3D]	10	11
12	123457187	1	10	18	11	105	4	57	31	0	0	0	1	0	0	0	2	224	9	2	33	1	2	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3B 1A 1D 2A 2B 2C 2D 3C 3D]	10	11
13	123457187	1	7	17	15	105	3	51	38	0	0	0	1	0	0	0	2	224	9	2	33	1	2	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3B 1A 1D 2A 2B 2C 2D 3C 3D]	10	11
14	123457187	1	6	17	16	105	1	45	46	0	0	0	1	0	0	0	2	224	10	2	33	1	2	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3B 1A 1D 2A 2B 2C 2D 3C 3D]	10	10
15	123457187	0	0	0	0	106	5	56	70	0	0	0	1	0	0	0	2	234	10	2	39	1	2	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3B 1A 1D 2A 2B 2C 2D 3C 3D 1B 1C]	12	10
16	123457187	0	0	0	0	106	5	51	75	0	0	0	1	0	0	0	2	234	10	2	39	1	2	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3B 1A 1D 2A 2B 2C 2D 3C 3D 1B 1C]	12	10
17	123457187	16	1	0	3	89	3	50	76	0	0	0	0	0	0	0	2	234	10	2	39	1	2	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1A 1D 2A 2B 2C 2D 3C 3D 1B 1C]	11	10
18	123457187	13	3	1	3	89	2	43	84	0	0	0	0	0	0	0	2	234	10	2	39	1	2	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 1A 1D 2A 2B 2C 2D 3C 3D 1B 1C]	11	11
