day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457254	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457254	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
3	123457254	181	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
4	123457254	138	75	26	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
5	123457254	78	99	38	5	9	2	8	0	0	0	0	0	0	0	1	0	79	4	1	8	0	1	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	11
6	123457254	74	83	55	8	9	2	8	0	0	0	0	0	0	0	1	0	79	6	1	8	0	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	11
7	123457254	71	63	70	16	9	2	8	0	0	0	0	0	0	0	1	0	79	7	1	8	0	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	12
8	123457254	3	9	5	3	70	46	78	25	0	0	0	0	0	0	1	0	210	7	1	45	0	1	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1A 1C 1D 2A 2B 2C 3A 3B 3C 3D]	11	12
9	123457254	0	10	7	3	70	38	74	37	0	0	0	0	0	0	1	0	210	7	1	45	0	1	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1A 1C 1D 2A 2B 2C 3A 3B 3C 3D]	11	12
