day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456924	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456924	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456924	206	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123456924	188	39	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
5	123456924	168	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
6	123456924	158	50	25	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
7	123456924	151	48	33	8	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
8	123456924	73	34	12	1	58	23	25	11	0	0	0	0	0	0	3	0	200	7	3	25	0	3	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3C 2C 1D 2D 3D]	6	11
9	123456924	59	38	20	3	58	16	31	12	0	0	0	0	0	0	3	0	200	7	3	25	0	3	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3C 2C 1D 2D 3D]	6	11
10	123456924	40	45	29	6	58	11	33	15	0	0	0	0	0	0	3	0	200	7	3	25	0	3	36	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3C 2C 1D 2D 3D]	6	12
11	123456924	26	46	36	12	58	8	34	17	0	0	0	0	0	0	3	0	200	7	3	25	0	3	33	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 3C 2C 1D 2D 3D]	6	12
12	123456924	15	43	44	18	58	6	30	23	0	0	0	0	0	0	2	1	200	7	3	25	0	3	32	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 3C 2C 1D 2D 3D]	6	12
13	123456924	13	25	40	22	60	8	37	31	0	0	0	0	0	0	3	1	219	8	4	33	0	4	32	4	11	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 3C 2C 1D 2D 3D 3A]	7	12
14	123456924	10	14	36	20	62	11	43	39	0	0	0	0	0	0	4	1	238	8	5	41	0	5	32	4	11	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 3C 2C 1D 2D 3D 3A 1B]	8	12
15	123456924	6	7	4	3	63	16	73	63	0	0	0	0	0	0	4	1	258	8	5	50	0	5	32	2	12	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 3C 2C 1D 2D 3D 3A 1B 1A 1C 2B]	11	12
