day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457157	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457157	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457157	195	34	8	2	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
4	123457157	167	55	14	3	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
5	123457157	136	66	32	5	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	41	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123457157	128	62	38	11	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
7	123457157	126	45	51	17	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
8	123457157	34	16	7	3	82	26	50	21	0	0	0	0	0	0	1	0	191	5	1	26	0	1	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1A 1B 1C 1D 3A 3B 3C 3D]	9	12
9	123457157	25	22	8	5	82	20	45	32	0	0	0	0	0	0	1	0	191	5	1	26	0	1	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1A 1B 1C 1D 3A 3B 3C 3D]	9	12
10	123457157	13	29	11	7	82	13	48	36	0	0	0	0	0	0	1	0	191	5	1	26	0	1	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1A 1B 1C 1D 3A 3B 3C 3D]	9	12
11	123457157	10	23	18	9	82	7	50	40	0	0	0	0	0	0	1	0	191	5	1	26	0	1	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1A 1B 1C 1D 3A 3B 3C 3D]	9	12
12	123457157	9	17	22	12	82	5	44	48	0	0	0	0	0	0	1	0	191	5	1	26	0	1	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1A 1B 1C 1D 3A 3B 3C 3D]	9	12
13	123457157	9	10	11	10	82	6	51	59	0	0	0	0	0	0	2	0	210	5	2	37	0	2	37	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1A 1B 1C 1D 3A 3B 3C 3D 2D]	10	12
14	123457157	9	6	14	11	82	6	45	65	0	0	0	0	0	0	2	0	210	5	2	37	0	2	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1A 1B 1C 1D 3A 3B 3C 3D 2D]	10	11
15	123457157	0	0	0	0	90	10	55	82	0	0	1	0	0	0	2	0	253	7	2	50	1	2	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1A 1B 1C 1D 3A 3B 3C 3D 2D 2A 2B]	12	11
16	123457157	0	0	0	0	90	8	47	92	0	0	1	0	0	0	2	0	253	7	2	50	1	2	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1A 1B 1C 1D 3A 3B 3C 3D 2D 2A 2B]	12	11
17	123457157	0	0	0	0	90	4	42	101	0	0	1	0	0	0	1	1	253	7	2	50	1	2	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1A 1B 1C 1D 3A 3B 3C 3D 2D 2A 2B]	12	11
18	123457157	0	0	0	0	90	3	32	112	0	0	1	0	0	0	1	1	253	7	2	50	1	2	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1A 1B 1C 1D 3A 3B 3C 3D 2D 2A 2B]	12	11
19	123457157	0	0	0	0	90	3	30	114	0	0	1	0	0	0	1	1	253	7	2	50	1	2	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1A 1B 1C 1D 3A 3B 3C 3D 2D 2A 2B]	12	11
