day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456991	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456991	205	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
3	123456991	177	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
4	123456991	140	75	21	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
5	123456991	92	102	40	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
6	123456991	87	71	67	15	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123456991	85	42	90	23	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123456991	3	7	7	3	77	21	88	32	0	0	1	0	0	0	1	0	186	4	1	51	1	1	43	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3B 3C]	11	12
9	123456991	1	9	7	3	77	16	87	38	0	0	1	0	0	0	1	0	186	4	1	51	1	1	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3B 3C]	11	12
10	123456991	1	9	5	5	77	9	79	53	0	0	1	0	0	0	1	0	186	4	1	51	1	1	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3B 3C]	11	12
11	123456991	0	7	7	6	77	7	69	65	0	0	0	1	0	0	1	0	186	5	1	51	1	1	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3B 3C]	11	12
12	123456991	0	5	9	6	77	2	69	70	0	0	0	1	0	0	1	0	186	5	1	51	1	1	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3B 3C]	11	12
13	123456991	0	5	7	8	77	1	55	85	0	0	0	1	0	0	1	0	186	5	1	51	1	1	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3B 3C]	11	12
14	123456991	0	4	8	8	77	1	48	92	0	0	0	1	0	0	1	0	186	5	1	51	1	1	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3B 3C]	11	12
15	123456991	0	0	0	0	77	3	49	109	0	0	0	1	0	0	1	0	191	5	1	54	1	1	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	12
16	123456991	0	0	0	0	77	1	40	120	0	0	0	1	0	0	1	0	191	5	1	54	1	1	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	12
17	123456991	0	0	0	0	77	1	35	125	0	0	0	1	0	0	1	0	191	5	1	54	1	1	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	12
18	123456991	0	0	0	0	77	1	31	129	0	0	0	1	0	0	1	0	191	5	1	54	1	1	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	12
19	123456991	0	0	0	0	77	1	27	133	0	0	0	1	0	0	1	0	191	5	1	54	1	1	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	12
20	123456991	0	0	0	0	77	1	20	140	0	0	0	1	0	0	1	0	191	5	1	54	1	1	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	10
21	123456991	0	0	0	0	77	1	19	141	0	0	0	1	0	0	0	1	191	5	1	54	1	1	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	9
22	123456991	74	3	0	143	0	1	4	15	0	0	0	0	0	0	0	0	246	6	1	54	1	1	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D]	1	1
23	123456991	72	4	1	143	0	1	4	15	0	0	0	0	0	0	0	0	246	7	1	54	1	1	30	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D]	1	2
24	123456991	67	8	2	143	0	1	4	15	0	0	0	0	0	0	0	0	246	7	1	54	1	1	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D]	1	2
25	123456991	65	6	6	143	0	0	5	15	0	0	0	0	0	0	0	0	246	8	1	54	1	1	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	6
26	123456991	54	15	8	143	0	0	4	16	0	0	0	0	0	0	0	0	246	9	1	54	1	1	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	7
27	123456991	53	14	10	143	0	0	4	16	0	0	0	0	0	0	0	0	246	9	1	54	1	1	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	8
