day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457251	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457251	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457251	175	37	8	0	12	5	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[3A]	1	7
4	123457251	137	62	20	1	12	4	2	1	0	0	0	0	0	0	1	0	79	2	1	2	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A]	1	9
5	123457251	101	81	33	5	12	4	2	1	0	0	0	0	0	0	1	0	79	2	1	2	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A]	1	12
6	123457251	89	63	42	6	19	7	10	2	0	0	0	0	0	0	2	0	98	2	2	9	0	2	44	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1A]	2	12
7	123457251	83	51	54	12	19	4	12	3	0	0	0	0	0	0	2	0	98	3	2	9	0	2	42	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 1A]	2	12
8	123457251	13	14	8	5	81	28	72	17	0	0	0	0	0	0	2	0	224	4	2	45	0	2	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1A 1B 1C 2A 2B 2D 3B 3C 3D]	10	12
9	123457251	8	14	12	6	81	20	73	24	0	0	0	0	0	0	2	0	224	4	2	45	0	2	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1A 1B 1C 2A 2B 2D 3B 3C 3D]	10	12
10	123457251	6	14	13	7	81	18	64	35	0	0	0	0	0	0	1	1	224	4	2	45	0	2	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1A 1B 1C 2A 2B 2D 3B 3C 3D]	10	12
11	123457251	3	15	15	7	81	12	63	42	0	0	0	0	0	0	1	1	224	4	2	45	0	2	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 1B 1C 2A 2B 2D 3B 3C 3D]	10	12
12	123457251	1	15	14	10	81	6	55	56	0	0	0	0	0	0	1	1	224	4	2	45	0	2	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 1B 1C 2A 2B 2D 3B 3C 3D]	10	12
13	123457251	1	11	15	13	81	4	50	63	0	0	0	0	0	0	1	1	224	4	2	45	0	2	35	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 1A 1B 1C 2A 2B 2D 3B 3C 3D]	10	12
14	123457251	1	6	19	14	81	2	46	69	0	0	0	0	0	0	1	1	224	4	2	45	0	2	35	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 1A 1B 1C 2A 2B 2D 3B 3C 3D]	10	12
15	123457251	0	0	0	0	82	8	54	94	0	0	0	0	0	0	1	1	234	4	2	49	0	2	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 1A 1B 1C 2A 2B 2D 3B 3C 3D 1D 2C]	12	12
16	123457251	0	0	0	0	82	3	54	99	0	0	0	0	0	0	1	1	234	4	2	49	0	2	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 1A 1B 1C 2A 2B 2D 3B 3C 3D 1D 2C]	12	12
17	123457251	12	0	0	8	70	0	46	103	0	0	0	0	0	0	0	1	234	4	2	49	0	2	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1B 1C 2A 2B 2D 3B 3C 3D 1D 2C]	11	11
18	123457251	11	1	0	8	70	0	42	107	0	0	0	0	0	0	0	1	234	4	2	49	0	2	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 1C 2A 2B 2D 3B 3C 3D 1D 2C]	11	11
19	123457251	8	3	1	8	70	0	36	113	0	0	0	0	0	0	0	1	234	4	2	49	0	2	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2A 2B 2D 3B 3C 3D 1D 2C]	11	12
