day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457063	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457063	207	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123457063	181	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
4	123457063	141	55	22	2	11	6	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A]	1	7
5	123457063	103	62	32	3	22	12	3	1	0	0	1	0	0	0	1	0	98	5	1	3	1	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 1B]	2	9
6	123457063	92	26	18	4	27	27	35	6	0	0	1	1	0	0	3	0	155	7	3	33	2	3	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 1B 2C 2B 3C]	5	11
7	123457063	84	28	22	6	27	19	38	11	0	0	1	1	0	0	2	1	155	8	3	33	2	3	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1B 2C 2B 3C]	5	11
8	123457063	45	19	10	6	55	27	53	20	0	0	1	1	0	0	2	1	228	8	3	44	2	3	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 1B 2C 2B 3C 1A 1C 2D]	8	12
9	123457063	29	27	18	6	55	23	52	25	0	0	1	1	0	0	1	2	228	8	3	44	2	3	37	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1B 2C 2B 3C 1A 1C 2D]	8	12
10	123457063	8	19	9	4	65	31	60	37	0	0	1	1	0	0	3	2	266	8	5	56	2	5	36	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1B 2C 2B 3C 1A 1C 2D 3A 3D]	10	12
11	123457063	1	8	8	3	69	28	65	50	0	0	1	1	0	0	3	3	285	8	6	65	2	6	35	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1B 2C 2B 3C 1A 1C 2D 3A 3D 3B]	11	12
12	123457063	0	8	9	3	69	24	59	60	0	0	1	1	0	0	3	3	285	8	6	65	2	6	33	4	11	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1B 2C 2B 3C 1A 1C 2D 3A 3D 3B]	11	12
13	123457063	0	5	10	5	69	17	57	69	0	0	1	1	0	0	3	3	285	8	6	65	2	6	33	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1B 2C 2B 3C 1A 1C 2D 3A 3D 3B]	11	12
14	123457063	0	4	8	8	69	9	55	79	0	0	1	1	0	0	3	3	285	8	6	65	2	6	33	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1B 2C 2B 3C 1A 1C 2D 3A 3D 3B]	11	12
15	123457063	0	0	0	0	69	7	58	98	0	0	1	1	0	0	2	4	290	8	6	67	2	6	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1B 2C 2B 3C 1A 1C 2D 3A 3D 3B 1D]	12	12
16	123457063	0	0	0	0	69	3	56	104	0	0	1	1	0	0	2	4	290	8	6	67	2	6	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1B 2C 2B 3C 1A 1C 2D 3A 3D 3B 1D]	12	12
17	123457063	0	0	0	0	69	3	47	113	0	0	1	1	0	0	2	4	290	8	6	67	2	6	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1B 2C 2B 3C 1A 1C 2D 3A 3D 3B 1D]	12	11
18	123457063	11	0	0	9	58	2	40	113	0	0	0	2	0	0	1	4	290	8	6	67	2	6	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2C 2B 3C 1A 1C 2D 3A 3D 3B 1D]	11	10
19	123457063	20	2	0	18	47	1	36	110	0	0	0	1	0	0	1	4	290	8	6	67	2	6	31	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 2B 3C 1A 1C 2D 3A 3D 3B 1D]	10	8
20	123457063	24	3	0	73	42	0	23	72	0	0	0	0	0	0	0	3	290	8	6	67	2	6	30	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1C 2D 3A 3D 3B 1D]	7	6
21	123457063	24	3	0	73	42	0	20	75	0	0	0	0	0	0	0	3	290	8	6	67	2	6	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1C 2D 3A 3D 3B 1D]	7	6
22	123457063	48	6	1	105	14	0	16	47	0	0	0	0	0	0	0	3	330	8	6	67	2	6	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 3D 3B 1D]	4	5
23	123457063	45	7	2	106	14	0	14	49	0	0	0	0	0	0	0	3	330	8	6	67	2	6	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 3D 3B 1D]	4	6
24	123457063	48	13	2	137	4	0	6	29	0	0	0	0	0	0	0	1	330	8	6	67	2	6	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 1D]	2	4
25	123457063	47	18	1	154	0	0	3	17	0	0	0	0	0	0	0	0	330	8	6	67	2	6	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D]	1	2
26	123457063	44	19	3	154	0	0	3	17	0	0	0	0	0	0	0	0	330	8	6	67	2	6	26	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D]	1	3
27	123457063	43	12	11	154	0	0	3	17	0	0	0	0	0	0	0	0	330	8	6	67	2	6	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D]	1	6
28	123457063	42	10	10	158	0	0	2	18	0	0	0	0	0	0	0	0	330	10	6	67	2	6	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D]	1	8
29	123457063	39	13	7	181	0	0	0	0	0	0	0	0	0	0	0	0	390	10	6	67	2	6	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
30	123457063	34	16	8	182	0	0	0	0	0	0	0	0	0	0	0	0	390	12	6	67	2	6	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
31	123457063	28	15	14	182	0	0	0	0	0	0	1	0	0	0	0	0	409	13	6	67	3	6	23	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	6
32	123457063	23	17	16	183	0	0	0	0	0	0	1	0	0	0	0	0	409	13	6	67	3	6	22	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	6
33	123457063	18	16	21	184	0	0	0	0	0	0	1	0	0	0	0	0	409	14	6	67	3	6	20	5	4	21	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	6
34	123457063	18	9	28	184	0	0	0	0	0	0	1	0	0	0	0	0	409	14	6	67	3	6	20	5	4	21	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	6
35	123457063	17	7	26	189	0	0	0	0	0	0	1	0	0	0	0	0	409	16	6	67	3	6	19	5	5	21	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	7
36	123457063	13	1	3	123	3	3	25	68	0	0	0	1	0	0	0	0	502	17	6	80	3	6	19	3	5	23	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C 1B 1C 2A 2D]	5	8
37	123457063	12	1	3	124	3	2	22	72	0	0	0	1	0	0	0	0	502	17	6	80	3	6	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C 1B 1C 2A 2D]	5	7
38	123457063	9	3	3	125	3	2	20	74	0	0	0	1	0	0	0	0	502	18	6	80	3	6	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C 1B 1C 2A 2D]	5	7
39	123457063	8	3	4	125	3	1	19	76	0	0	0	1	0	0	0	0	502	19	6	80	3	6	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C 1B 1C 2A 2D]	5	7
40	123457063	7	3	3	127	3	1	17	78	0	0	0	1	0	0	0	0	502	19	6	80	3	6	17	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C 1B 1C 2A 2D]	5	7
41	123457063	6	3	3	128	3	1	14	81	0	0	0	1	0	0	0	0	502	19	6	80	3	6	17	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C 1B 1C 2A 2D]	5	7
42	123457063	6	2	4	128	3	0	15	81	0	0	0	1	0	0	0	0	502	19	6	80	3	6	17	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C 1B 1C 2A 2D]	5	7
43	123457063	4	1	0	115	5	1	15	98	0	0	0	1	0	0	0	0	556	19	6	83	3	6	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C 1B 1C 2A 2D 3A]	6	6
