day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457109	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457109	200	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
3	123457109	171	56	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
4	123457109	124	66	28	2	14	4	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	10
5	123457109	74	72	30	4	32	13	9	3	0	0	1	0	0	0	2	0	117	5	2	8	1	2	39	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 3C 2A]	3	12
6	123457109	71	62	42	5	32	9	13	3	0	0	1	0	0	0	2	0	117	5	2	8	1	2	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 3C 2A]	3	12
7	123457109	65	58	41	16	32	9	11	5	0	0	1	0	0	0	1	1	117	5	2	8	1	2	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 3C 2A]	3	12
8	123457109	4	8	2	6	84	47	57	29	0	0	1	0	0	0	1	1	238	6	2	34	1	2	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 3C 2A 1A 1B 1C 1D 2B 2D 3A 3B]	11	12
9	123457109	3	7	3	7	84	35	61	37	0	0	1	0	0	0	0	2	238	6	2	34	1	2	35	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 3C 2A 1A 1B 1C 1D 2B 2D 3A 3B]	11	12
