day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456854	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456854	207	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
3	123456854	172	49	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
4	123456854	109	76	34	1	16	1	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	43	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	11
5	123456854	60	74	41	5	36	10	10	1	0	0	2	0	0	0	1	0	117	4	1	9	2	1	37	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 2D 2C]	3	12
6	123456854	56	55	54	15	36	7	13	1	0	0	2	0	0	0	1	0	117	4	1	9	2	1	36	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 2D 2C]	3	12
7	123456854	54	39	65	22	36	5	15	1	0	0	2	0	0	0	1	0	117	4	1	9	2	1	34	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 2D 2C]	3	12
8	123456854	12	22	20	6	67	21	62	27	0	0	1	1	0	0	1	0	181	4	1	29	2	1	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2D 2C 1D 2A 2B 3A 3C 3D]	9	12
9	123456854	8	22	19	11	67	16	60	34	0	0	1	1	0	0	1	0	181	4	1	29	2	1	33	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2D 2C 1D 2A 2B 3A 3C 3D]	9	12
