day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456895	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456895	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123456895	197	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
4	123456895	171	52	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123456895	131	79	28	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
6	123456895	119	74	39	8	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
7	123456895	100	45	48	7	14	7	14	3	0	0	1	0	0	0	1	0	98	5	1	14	1	1	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 3A]	2	12
8	123456895	6	11	3	0	90	45	67	16	0	0	1	0	0	0	1	0	243	5	1	45	1	1	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 3A 1A 1B 1C 1D 2A 2B 2C 3B 3C]	11	12
9	123456895	0	11	9	0	90	31	69	28	0	0	1	0	0	0	0	1	243	5	1	45	1	1	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 3A 1A 1B 1C 1D 2A 2B 2C 3B 3C]	11	12
10	123456895	0	8	10	2	90	21	71	36	0	0	1	0	0	0	0	1	243	5	1	45	1	1	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 3A 1A 1B 1C 1D 2A 2B 2C 3B 3C]	11	12
11	123456895	0	6	12	2	90	15	65	48	0	0	1	0	0	0	0	1	243	5	1	45	1	1	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 3A 1A 1B 1C 1D 2A 2B 2C 3B 3C]	11	12
12	123456895	0	3	14	3	90	8	66	54	0	0	1	0	0	0	0	1	243	5	1	45	1	1	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 3A 1A 1B 1C 1D 2A 2B 2C 3B 3C]	11	12
13	123456895	0	1	14	5	90	5	54	69	0	0	0	1	0	0	0	1	243	5	1	45	1	1	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 3A 1A 1B 1C 1D 2A 2B 2C 3B 3C]	11	12
14	123456895	0	1	13	6	90	4	49	75	0	0	0	1	0	0	0	1	243	5	1	45	1	1	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 3A 1A 1B 1C 1D 2A 2B 2C 3B 3C]	11	12
15	123456895	0	0	0	0	90	4	54	90	0	0	0	1	0	0	0	1	248	5	1	47	1	1	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 3A 1A 1B 1C 1D 2A 2B 2C 3B 3C 3D]	12	12
16	123456895	0	0	0	0	90	3	50	95	0	0	0	1	0	0	0	1	248	5	1	47	1	1	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 3A 1A 1B 1C 1D 2A 2B 2C 3B 3C 3D]	12	12
17	123456895	0	0	0	0	90	2	48	98	0	0	0	1	0	0	0	1	248	5	1	47	1	1	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 3A 1A 1B 1C 1D 2A 2B 2C 3B 3C 3D]	12	11
18	123456895	0	0	0	0	90	2	39	107	0	0	0	1	0	0	0	1	248	5	1	47	1	1	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 3A 1A 1B 1C 1D 2A 2B 2C 3B 3C 3D]	12	11
19	123456895	0	0	0	0	90	1	37	110	0	0	0	1	0	0	0	1	248	5	1	47	1	1	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 3A 1A 1B 1C 1D 2A 2B 2C 3B 3C 3D]	12	11
20	123456895	0	0	0	0	90	0	31	117	0	0	0	1	0	0	0	1	248	5	1	47	1	1	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 3A 1A 1B 1C 1D 2A 2B 2C 3B 3C 3D]	12	10
21	123456895	13	1	0	26	76	0	28	96	0	0	0	0	0	0	0	0	248	7	1	47	1	1	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1B 1C 1D 2A 2B 2C 3B 3C 3D]	10	9
