day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457183	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457183	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457183	187	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123457183	160	58	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
5	123457183	125	78	32	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123457183	117	59	41	3	3	6	6	4	0	0	1	0	0	0	0	0	79	5	0	6	1	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	12
7	123457183	104	43	47	6	13	6	12	7	0	0	2	0	0	0	0	0	98	7	0	11	2	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 3C]	2	11
8	123457183	16	2	0	1	98	34	71	14	0	0	2	1	0	0	1	0	271	9	1	56	3	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3C 3B 2A 1A 1C 1D 2B 2C 2D 3A]	11	12
9	123457183	14	4	0	1	98	27	73	19	0	0	2	1	0	0	1	0	271	9	1	56	3	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 3C 3B 2A 1A 1C 1D 2B 2C 2D 3A]	11	12
10	123457183	7	9	2	1	98	22	71	26	0	0	2	1	0	0	1	0	271	9	1	56	3	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 3C 3B 2A 1A 1C 1D 2B 2C 2D 3A]	11	12
11	123457183	5	8	5	1	98	16	65	38	0	0	2	1	0	0	1	0	271	9	1	56	3	1	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 3C 3B 2A 1A 1C 1D 2B 2C 2D 3A]	11	12
12	123457183	0	0	0	0	98	12	64	43	0	0	1	2	5	4	10	1	271	9	2	56	3	2	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3C 3B 2A 1A 1C 1D 2B 2C 2D 3A 1B]	12	12
13	123457183	0	0	0	0	98	7	61	51	0	0	1	2	5	4	7	4	271	9	2	56	3	2	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 3C 3B 2A 1A 1C 1D 2B 2C 2D 3A 1B]	12	12
14	123457183	0	0	0	0	98	2	56	61	0	0	1	2	5	3	7	5	271	9	2	56	3	2	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 3C 3B 2A 1A 1C 1D 2B 2C 2D 3A 1B]	12	12
15	123457183	0	0	0	0	98	2	47	70	0	0	1	2	5	0	7	8	271	9	2	56	3	2	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 3C 3B 2A 1A 1C 1D 2B 2C 2D 3A 1B]	12	12
16	123457183	0	0	0	0	98	1	44	74	0	0	1	2	5	0	7	8	271	9	2	56	3	2	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 3C 3B 2A 1A 1C 1D 2B 2C 2D 3A 1B]	12	12
17	123457183	0	0	0	0	98	1	42	76	0	0	0	3	5	0	5	10	271	9	2	56	3	2	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 3C 3B 2A 1A 1C 1D 2B 2C 2D 3A 1B]	12	12
