day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456993	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456993	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
3	123456993	201	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123456993	167	57	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123456993	119	90	28	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
6	123456993	110	69	53	8	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
7	123456993	103	65	55	17	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
8	123456993	38	26	10	5	54	35	47	23	0	0	0	0	0	0	2	0	229	5	2	36	0	2	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 1C 2C 2D 3A 3B 3C 3D]	8	12
9	123456993	23	22	7	7	63	31	56	28	0	0	1	0	0	0	2	0	248	6	2	41	1	2	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 1C 2C 2D 3A 3B 3C 3D 1A]	9	12
10	123456993	14	25	13	7	63	24	56	35	0	0	1	0	0	0	2	0	248	6	2	41	1	2	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 1C 2C 2D 3A 3B 3C 3D 1A]	9	12
11	123456993	8	22	21	8	63	14	59	42	0	0	1	0	0	0	2	0	248	6	2	41	1	2	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 1C 2C 2D 3A 3B 3C 3D 1A]	9	12
12	123456993	3	23	22	11	63	13	51	51	0	0	1	0	0	0	2	0	248	7	2	41	1	2	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 1C 2C 2D 3A 3B 3C 3D 1A]	9	12
13	123456993	3	12	13	12	63	16	61	57	0	0	1	0	0	0	2	0	267	7	2	51	1	2	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 1C 2C 2D 3A 3B 3C 3D 1A 1B]	10	12
