day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457096	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457096	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
3	123457096	185	43	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
4	123457096	160	57	19	3	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
5	123457096	115	69	31	4	14	3	2	0	0	0	1	0	0	0	1	0	98	4	1	2	1	1	38	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	10
6	123457096	106	52	33	8	17	12	7	2	0	0	2	0	0	0	1	0	117	5	1	9	2	1	38	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3B]	2	11
7	123457096	101	44	42	12	17	8	10	3	0	0	1	1	0	0	1	0	117	5	1	9	2	1	38	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3B]	2	11
8	123457096	25	9	5	0	86	28	63	20	0	0	2	1	0	0	1	0	276	7	1	47	3	1	37	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 3B 2B 1A 1B 2A 2C 2D 3C 3D]	10	12
9	123457096	13	4	2	1	97	26	62	31	0	0	2	1	0	0	1	0	295	7	1	50	3	1	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3B 2B 1A 1B 2A 2C 2D 3C 3D 3A]	11	12
10	123457096	0	0	0	0	110	22	62	41	0	0	2	1	0	0	2	0	314	7	2	52	3	2	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3B 2B 1A 1B 2A 2C 2D 3C 3D 3A 1D]	12	12
11	123457096	0	0	0	0	110	14	63	48	0	0	2	1	0	0	2	0	314	7	2	52	3	2	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3B 2B 1A 1B 2A 2C 2D 3C 3D 3A 1D]	12	12
