day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457244	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457244	203	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
3	123457244	164	59	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
4	123457244	134	76	23	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
5	123457244	108	80	43	9	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	37	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
6	123457244	103	54	48	15	1	5	11	2	0	0	1	0	0	0	0	0	79	5	0	11	1	0	37	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B]	1	10
7	123457244	99	44	58	19	1	2	13	3	0	0	1	0	0	0	0	0	79	5	0	11	1	0	37	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B]	1	11
8	123457244	26	11	1	1	65	30	76	28	0	0	1	0	0	0	1	0	186	6	1	36	1	1	37	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 3B 1A 1C 2A 2B 2D 3A 3C 3D]	10	12
9	123457244	18	15	5	1	65	22	73	39	0	0	1	0	0	0	1	0	186	6	1	36	1	1	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 3B 1A 1C 2A 2B 2D 3A 3C 3D]	10	12
10	123457244	10	15	13	1	65	13	68	53	0	0	1	0	0	0	1	0	186	6	1	36	1	1	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 3B 1A 1C 2A 2B 2D 3A 3C 3D]	10	12
11	123457244	3	19	16	1	65	8	58	68	0	0	1	0	0	0	1	0	186	7	1	36	1	1	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 3B 1A 1C 2A 2B 2D 3A 3C 3D]	10	12
12	123457244	1	20	14	4	65	6	56	72	0	0	1	0	0	0	1	0	186	7	1	36	1	1	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 3B 1A 1C 2A 2B 2D 3A 3C 3D]	10	12
13	123457244	0	7	9	4	66	8	59	85	0	0	0	1	0	0	0	1	205	7	1	42	1	1	32	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3B 1A 1C 2A 2B 2D 3A 3C 3D 1D]	11	12
14	123457244	0	0	0	0	66	10	59	102	0	0	0	1	0	0	1	1	224	7	2	52	1	2	32	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3B 1A 1C 2A 2B 2D 3A 3C 3D 1D 2C]	12	11
15	123457244	0	0	0	0	66	7	53	111	0	0	0	1	0	0	1	1	224	7	2	52	1	2	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3B 1A 1C 2A 2B 2D 3A 3C 3D 1D 2C]	12	11
16	123457244	0	0	0	0	66	7	45	119	0	0	0	1	0	0	1	1	224	7	2	52	1	2	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3B 1A 1C 2A 2B 2D 3A 3C 3D 1D 2C]	12	11
17	123457244	0	0	0	0	66	5	43	123	0	0	0	1	0	0	1	1	224	7	2	52	1	2	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3B 1A 1C 2A 2B 2D 3A 3C 3D 1D 2C]	12	11
18	123457244	0	0	0	0	66	3	36	132	0	0	0	1	0	0	1	1	224	7	2	52	1	2	31	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 3B 1A 1C 2A 2B 2D 3A 3C 3D 1D 2C]	12	11
19	123457244	0	0	0	0	66	2	32	137	0	0	0	1	0	0	1	1	224	7	2	52	1	2	31	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 3B 1A 1C 2A 2B 2D 3A 3C 3D 1D 2C]	12	11
20	123457244	1	0	0	19	65	2	26	125	0	0	0	0	0	0	1	1	224	7	2	52	1	2	31	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1A 1C 2A 2B 2D 3A 3C 3D 1D 2C]	11	10
21	123457244	1	0	0	19	65	0	22	131	0	0	0	0	0	0	0	2	224	7	2	52	1	2	31	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1A 1C 2A 2B 2D 3A 3C 3D 1D 2C]	11	8
22	123457244	63	2	0	135	1	0	10	28	0	0	0	0	0	0	0	1	274	7	2	52	1	2	30	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2C]	2	2
23	123457244	60	4	1	135	1	0	8	30	0	0	0	0	0	0	0	1	274	9	2	52	1	2	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2C]	2	3
24	123457244	54	9	2	135	1	0	8	30	0	0	0	0	0	0	0	1	274	9	2	52	1	2	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2C]	2	3
25	123457244	48	11	6	135	1	0	6	32	0	0	0	0	0	0	0	1	274	10	2	52	1	2	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 2C]	2	4
26	123457244	42	14	8	136	1	0	5	33	0	0	0	0	0	0	0	1	274	10	2	52	1	2	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2C]	2	5
27	123457244	42	11	9	158	0	0	3	16	0	0	0	0	0	0	0	1	274	11	2	52	1	2	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	4
28	123457244	41	5	16	178	0	0	0	0	0	0	0	0	0	0	0	0	274	11	2	52	1	2	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
29	123457244	22	12	4	161	9	1	13	18	0	0	0	0	0	0	0	0	391	12	2	65	1	2	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 3A]	2	5
30	123457244	19	11	7	162	9	0	14	18	0	0	0	0	0	0	0	0	391	12	2	65	1	2	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 3A]	2	6
31	123457244	15	11	10	163	9	0	11	21	0	0	0	0	0	0	0	0	391	13	2	65	1	2	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 3A]	2	6
32	123457244	13	10	12	164	9	0	10	22	0	0	0	0	0	0	0	0	391	14	2	65	1	2	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 3A]	2	6
33	123457244	11	8	14	166	9	0	8	24	0	0	0	0	0	0	0	0	391	14	2	65	1	2	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 3A]	2	8
34	123457244	11	6	14	168	9	0	6	26	0	0	0	0	0	0	0	0	410	15	2	65	1	2	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 3A]	2	9
35	123457244	11	6	14	168	9	0	5	27	0	0	0	0	0	0	0	0	410	15	2	65	1	2	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 3A]	2	9
36	123457244	7	1	5	126	13	2	15	71	0	0	0	0	0	0	0	0	516	17	2	75	1	2	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 3A 2A 2B 3D]	5	9
37	123457244	6	2	4	127	13	0	10	78	0	0	0	0	0	0	0	0	516	17	2	75	1	2	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 3A 2A 2B 3D]	5	8
38	123457244	4	4	3	128	13	0	9	79	0	0	0	0	0	0	0	0	516	17	2	75	1	2	23	3	1	23	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 3A 2A 2B 3D]	5	7
39	123457244	4	3	4	128	13	0	7	81	0	0	0	0	0	0	0	0	516	17	2	75	1	2	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 3A 2A 2B 3D]	5	6
40	123457244	4	2	5	128	13	0	5	83	0	0	0	0	0	0	0	0	516	17	2	75	1	2	23	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 3A 2A 2B 3D]	5	6
41	123457244	3	3	5	128	13	0	5	83	0	0	0	0	0	0	0	0	516	17	2	75	1	2	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 3A 2A 2B 3D]	5	6
42	123457244	3	1	3	112	13	1	6	100	0	0	0	0	0	0	1	0	535	17	3	76	1	3	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 3A 2A 2B 3D 2D]	6	7
43	123457244	11	2	3	144	4	0	5	70	0	0	0	0	0	0	1	0	575	18	3	76	1	3	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 2B 3D 2D]	4	5
44	123457244	11	2	1	146	4	0	5	70	0	0	0	0	0	0	1	0	575	19	3	76	1	3	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 2B 3D 2D]	4	4
45	123457244	11	1	1	147	4	0	5	70	0	0	0	0	0	0	1	0	575	20	3	76	1	3	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 2B 3D 2D]	4	4
46	123457244	11	1	1	147	4	0	3	72	0	0	0	0	0	0	1	0	575	20	3	76	1	3	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 2B 3D 2D]	4	4
47	123457244	11	1	0	148	4	0	2	73	0	0	0	0	0	0	1	0	575	21	3	76	1	3	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 2B 3D 2D]	4	3
48	123457244	10	2	0	148	4	0	2	73	0	0	0	0	0	0	1	0	575	22	3	76	1	3	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 2B 3D 2D]	4	3
49	123457244	10	2	0	148	4	0	2	73	0	0	0	0	0	0	1	0	575	22	3	76	1	3	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 2B 3D 2D]	4	3
50	123457244	13	3	0	204	0	0	0	19	0	0	0	0	0	0	0	1	630	22	3	76	1	3	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D]	1	0
51	123457244	11	4	1	204	0	0	0	19	0	0	0	0	0	0	0	1	630	22	3	76	1	3	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D]	1	1
52	123457244	11	3	2	204	0	0	0	19	0	0	0	0	0	0	0	1	630	24	3	76	1	3	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D]	1	1
53	123457244	11	3	2	204	0	0	0	19	0	0	0	0	0	0	0	1	630	24	3	76	1	3	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D]	1	1
54	123457244	11	1	4	204	0	0	0	19	0	0	0	0	0	0	0	1	630	25	3	76	1	3	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D]	1	2
55	123457244	10	1	5	204	0	0	0	19	0	0	0	0	0	0	0	1	630	26	3	76	1	3	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D]	1	3
56	123457244	7	4	4	225	0	0	0	0	0	0	0	0	0	0	0	0	630	28	3	76	1	3	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
57	123457244	7	3	3	226	0	0	1	0	0	0	0	0	0	0	0	0	709	28	3	77	1	3	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
58	123457244	7	3	3	226	0	0	1	0	0	0	0	0	0	0	0	0	709	29	3	77	1	3	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
59	123457244	5	4	3	227	0	0	1	0	0	0	0	0	0	0	0	0	709	29	3	77	1	3	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	3
60	123457244	5	4	3	227	0	0	1	0	0	0	0	0	0	0	0	0	709	32	3	77	1	3	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	3
