day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456835	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456835	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123456835	189	38	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
4	123456835	145	59	14	2	10	5	4	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	10
5	123456835	115	68	32	5	10	4	4	1	0	0	0	0	0	0	0	1	79	5	1	4	0	1	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	11
6	123456835	113	48	53	6	10	3	5	1	0	0	0	0	0	0	0	1	79	5	1	4	0	1	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	12
7	123456835	107	42	61	10	10	3	3	3	0	0	0	0	0	0	0	1	79	5	1	4	0	1	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	12
8	123456835	10	3	5	2	106	29	68	16	0	0	0	0	0	0	0	1	229	5	1	49	0	1	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1A 1B 1C 1D 2A 2B 3A 3B 3C 3D]	11	12
9	123456835	6	7	3	4	106	21	73	19	0	0	0	0	0	0	0	1	229	5	1	49	0	1	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1A 1B 1C 1D 2A 2B 3A 3B 3C 3D]	11	12
