day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457159	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457159	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123457159	197	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123457159	170	51	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123457159	146	56	35	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123457159	139	54	35	12	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123457159	124	33	31	12	7	15	14	2	0	0	1	0	0	0	1	0	98	6	1	14	1	1	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 3C]	2	12
8	123457159	28	16	9	7	91	31	38	18	0	0	0	1	0	0	1	0	262	6	1	37	1	1	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3C 1A 1C 2A 2D 3A 3B 3D]	9	12
9	123457159	19	23	11	7	91	18	47	22	0	0	0	1	0	0	1	0	262	6	1	37	1	1	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3C 1A 1C 2A 2D 3A 3B 3D]	9	12
