day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457070	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457070	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457070	203	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
4	123457070	180	47	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
5	123457070	149	64	24	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123457070	147	48	42	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
7	123457070	118	32	41	9	23	6	7	2	0	0	0	0	0	0	2	0	98	5	2	7	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1A]	2	12
8	123457070	43	22	8	6	84	20	46	9	0	0	0	0	0	0	2	0	224	5	2	29	0	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1A 1B 1D 2A 2B 2C 3A]	8	12
9	123457070	24	32	16	7	84	12	47	16	0	0	0	0	0	0	2	0	224	5	2	29	0	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1A 1B 1D 2A 2B 2C 3A]	8	12
10	123457070	16	33	21	9	84	8	44	23	0	0	0	0	0	0	2	0	224	5	2	29	0	2	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1A 1B 1D 2A 2B 2C 3A]	8	12
11	123457070	7	28	33	11	84	5	42	28	0	0	0	0	0	0	1	1	224	5	2	29	0	2	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1A 1B 1D 2A 2B 2C 3A]	8	12
12	123457070	4	24	34	17	84	4	41	30	0	0	0	0	0	0	1	1	224	5	2	29	0	2	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1A 1B 1D 2A 2B 2C 3A]	8	12
13	123457070	4	12	26	18	84	6	48	40	0	0	0	0	0	0	1	1	243	6	2	40	0	2	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1A 1B 1D 2A 2B 2C 3A 3D]	9	12
14	123457070	4	6	13	17	84	10	50	53	0	0	0	0	0	0	2	1	262	6	3	47	0	3	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1A 1B 1D 2A 2B 2C 3A 3D 2D]	10	12
15	123457070	0	2	4	14	88	11	51	67	0	0	0	0	0	0	2	1	272	6	3	49	0	3	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1A 1B 1D 2A 2B 2C 3A 3D 2D 3B]	11	12
16	123457070	0	2	4	14	88	8	49	72	0	0	0	0	0	0	1	2	272	6	3	49	0	3	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1A 1B 1D 2A 2B 2C 3A 3D 2D 3B]	11	12
17	123457070	0	2	3	15	88	6	48	75	0	0	0	0	0	0	1	2	272	6	3	49	0	3	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1A 1B 1D 2A 2B 2C 3A 3D 2D 3B]	11	12
18	123457070	0	2	3	15	88	4	45	80	0	0	0	0	0	0	1	2	272	6	3	49	0	3	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1A 1B 1D 2A 2B 2C 3A 3D 2D 3B]	11	12
19	123457070	0	1	4	15	88	3	41	85	0	0	0	0	0	0	0	3	272	6	3	49	0	3	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1A 1B 1D 2A 2B 2C 3A 3D 2D 3B]	11	11
20	123457070	0	1	3	16	88	2	36	91	0	0	0	0	0	0	0	3	272	6	3	49	0	3	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1A 1B 1D 2A 2B 2C 3A 3D 2D 3B]	11	11
21	123457070	22	1	4	33	65	2	28	84	0	0	0	0	0	0	0	1	272	6	3	49	0	3	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1D 2A 2B 2C 3A 3D 2D 3B]	9	10
22	123457070	78	5	5	92	4	2	13	40	0	0	0	0	0	0	0	1	317	7	3	49	0	3	33	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 2D 3B]	3	5
23	123457070	71	9	8	92	4	1	11	43	0	0	0	0	0	0	0	1	317	8	3	49	0	3	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 2D 3B]	3	7
24	123457070	66	13	8	93	4	1	8	46	0	0	0	0	0	0	0	1	317	8	3	49	0	3	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 2D 3B]	3	8
25	123457070	55	20	11	94	4	1	7	47	0	0	0	0	0	0	0	1	317	8	3	49	0	3	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 2D 3B]	3	7
26	123457070	47	21	17	95	4	1	5	49	0	0	0	0	0	0	0	1	317	9	3	49	0	3	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 2D 3B]	3	8
27	123457070	36	12	18	114	13	4	6	35	0	0	0	0	0	0	1	1	336	9	4	50	0	4	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 3B 1B]	3	9
28	123457070	34	11	19	136	13	2	5	19	0	0	0	0	0	0	1	0	336	9	4	50	0	4	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B 1B]	2	9
29	123457070	29	8	9	134	15	2	17	25	0	0	0	0	0	0	1	0	410	9	4	58	0	4	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1A 3C]	3	8
30	123457070	24	11	10	135	15	2	13	29	0	0	0	0	0	0	1	0	410	10	4	58	0	4	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1A 3C]	3	7
31	123457070	22	11	11	136	15	1	12	31	0	0	0	0	0	0	1	0	410	10	4	58	0	4	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1A 3C]	3	8
32	123457070	17	11	13	139	15	1	10	33	0	0	0	0	0	0	0	1	410	10	4	58	0	4	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1A 3C]	3	8
33	123457070	13	13	14	140	15	0	10	34	0	0	0	0	0	0	0	1	410	10	4	58	0	4	25	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1A 3C]	3	8
34	123457070	13	10	16	141	15	0	9	35	0	0	0	0	0	0	0	1	410	10	4	58	0	4	24	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 1A 3C]	3	8
35	123457070	10	10	18	142	15	0	7	37	0	0	0	0	0	0	0	1	410	11	4	58	0	4	23	4	4	19	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 1A 3C]	3	8
36	123457070	6	9	7	118	15	1	20	62	0	0	0	0	0	0	1	1	469	11	5	68	0	5	23	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 1A 3C 2B 3A]	5	9
37	123457070	5	7	9	119	15	1	16	66	0	0	0	0	0	0	1	1	469	11	5	68	0	5	22	4	4	20	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 1A 3C 2B 3A]	5	7
38	123457070	3	5	7	105	15	2	17	83	0	0	0	0	0	0	2	1	488	11	6	70	0	6	21	5	3	21	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 1A 3C 2B 3A 1D]	6	8
39	123457070	2	4	7	107	15	2	14	86	0	0	0	0	0	0	2	1	488	11	6	70	0	6	19	4	6	21	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 1A 3C 2B 3A 1D]	6	8
40	123457070	2	4	4	110	15	2	9	91	0	0	0	0	0	0	2	1	488	11	6	70	0	6	19	4	6	21	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 1A 3C 2B 3A 1D]	6	8
41	123457070	11	3	5	121	6	1	6	85	0	0	0	0	0	0	2	0	488	12	6	70	0	6	19	4	5	22	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 3C 2B 3A 1D]	5	6
42	123457070	11	3	3	123	6	0	7	85	0	0	0	0	0	0	2	0	488	12	6	70	0	6	19	4	5	22	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 3C 2B 3A 1D]	5	6
43	123457070	15	0	1	124	2	1	10	85	0	0	0	0	0	0	2	0	552	13	6	74	0	6	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 3A 1D 2A 3B]	5	5
44	123457070	15	0	1	124	2	0	6	90	0	0	0	0	0	0	2	0	552	13	6	74	0	6	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 3A 1D 2A 3B]	5	5
45	123457070	13	2	1	124	2	0	5	91	0	0	0	0	0	0	2	0	552	13	6	74	0	6	17	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B 3A 1D 2A 3B]	5	5
46	123457070	13	1	2	124	2	0	5	91	0	0	0	0	0	0	2	0	552	13	6	74	0	6	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B 3A 1D 2A 3B]	5	6
47	123457070	10	4	2	124	2	0	4	92	0	0	0	0	0	0	2	0	552	15	6	74	0	6	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 3A 1D 2A 3B]	5	6
48	123457070	10	4	2	124	2	0	3	93	0	0	0	0	0	0	2	0	552	15	6	74	0	6	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 3A 1D 2A 3B]	5	5
49	123457070	8	5	2	125	2	0	1	95	0	0	0	0	0	0	2	0	552	15	6	74	0	6	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	117	[2B 3A 1D 2A 3B]	5	5
