day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457098	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457098	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123457098	191	40	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123457098	154	63	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
5	123457098	120	67	29	4	9	1	6	3	0	0	0	0	0	0	1	0	79	3	1	6	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	10
6	123457098	116	51	47	6	9	1	6	3	0	0	0	0	0	0	1	0	79	4	1	6	0	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	11
7	123457098	101	33	41	5	21	10	17	9	0	0	0	0	0	0	3	0	117	4	3	18	0	3	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 3A 1D]	3	11
8	123457098	24	9	6	1	90	26	64	17	0	0	0	0	0	0	2	1	200	4	3	42	0	3	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 3A 1D 1B 1C 2A 2C 2D 3B 3D]	10	12
9	123457098	16	11	12	1	90	17	68	22	0	0	0	0	0	0	1	2	200	4	3	42	0	3	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 3A 1D 1B 1C 2A 2C 2D 3B 3D]	10	12
10	123457098	8	18	11	3	90	14	60	33	0	0	0	0	0	0	1	2	200	4	3	42	0	3	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3A 1D 1B 1C 2A 2C 2D 3B 3D]	10	12
11	123457098	3	19	15	3	90	10	52	45	0	0	0	0	0	0	1	2	200	4	3	42	0	3	41	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3A 1D 1B 1C 2A 2C 2D 3B 3D]	10	12
12	123457098	1	13	21	5	90	8	51	48	0	0	0	0	0	0	0	3	200	4	3	42	0	3	39	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3A 1D 1B 1C 2A 2C 2D 3B 3D]	10	12
13	123457098	1	7	27	5	90	5	49	53	0	0	0	0	0	0	0	3	200	4	3	42	0	3	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 3A 1D 1B 1C 2A 2C 2D 3B 3D]	10	12
14	123457098	0	0	0	0	91	8	68	68	0	0	1	0	0	0	1	3	238	5	4	65	1	4	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 3A 1D 1B 1C 2A 2C 2D 3B 3D 3C 2B]	12	12
15	123457098	0	0	0	0	91	6	64	74	0	0	1	0	0	0	0	4	238	5	4	65	1	4	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 3A 1D 1B 1C 2A 2C 2D 3B 3D 3C 2B]	12	12
16	123457098	0	0	0	0	91	6	60	78	0	0	1	0	0	0	0	4	238	5	4	65	1	4	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3A 1D 1B 1C 2A 2C 2D 3B 3D 3C 2B]	12	12
17	123457098	0	0	0	0	91	5	52	87	0	0	1	0	0	0	0	4	238	5	4	65	1	4	35	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 3A 1D 1B 1C 2A 2C 2D 3B 3D 3C 2B]	12	12
18	123457098	0	0	0	0	91	4	45	95	0	0	0	1	0	0	0	4	238	5	4	65	1	4	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 3A 1D 1B 1C 2A 2C 2D 3B 3D 3C 2B]	12	12
19	123457098	9	0	0	11	82	3	41	90	0	0	0	1	0	0	0	3	238	5	4	65	1	4	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1D 1B 1C 2A 2C 2D 3B 3D 3C 2B]	11	11
20	123457098	9	0	0	11	82	3	38	93	0	0	0	1	0	0	0	3	238	5	4	65	1	4	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1D 1B 1C 2A 2C 2D 3B 3D 3C 2B]	11	11
