day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457035	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457035	204	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
3	123457035	182	47	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
4	123457035	146	69	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
5	123457035	98	83	36	3	8	4	6	1	0	0	1	0	0	0	0	0	79	7	0	6	1	0	41	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	12
6	123457035	95	60	59	6	8	2	7	2	0	0	1	0	0	0	0	0	79	7	0	6	1	0	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	12
7	123457035	72	51	62	15	22	5	7	4	0	0	1	0	0	0	1	0	98	8	1	8	1	1	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1A]	2	12
8	123457035	8	7	4	1	82	38	71	27	0	0	1	0	0	0	1	0	186	8	1	41	1	1	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1A 1B 1C 1D 2A 2B 2C 3A 3C 3D]	11	12
9	123457035	2	11	4	3	82	32	66	38	0	0	1	0	0	0	1	0	186	8	1	41	1	1	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1A 1B 1C 1D 2A 2B 2C 3A 3C 3D]	11	12
10	123457035	0	0	0	0	84	28	73	52	0	0	1	0	0	0	2	0	205	8	2	46	1	2	36	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1A 1B 1C 1D 2A 2B 2C 3A 3C 3D 3B]	12	12
11	123457035	0	0	0	0	84	20	76	57	0	0	1	0	0	0	2	0	205	8	2	46	1	2	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1A 1B 1C 1D 2A 2B 2C 3A 3C 3D 3B]	12	12
12	123457035	0	0	0	0	84	13	76	64	0	0	0	1	0	0	1	1	205	8	2	46	1	2	34	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1A 1B 1C 1D 2A 2B 2C 3A 3C 3D 3B]	12	12
