day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457164	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457164	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123457164	198	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
4	123457164	160	62	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
5	123457164	93	75	31	1	25	8	4	1	0	0	1	0	0	0	1	0	98	5	1	4	1	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1A]	2	11
6	123457164	88	52	55	5	25	5	6	2	0	0	1	0	0	0	0	1	98	6	1	4	1	1	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 1A]	2	11
7	123457164	82	47	56	15	25	3	5	5	0	0	0	1	0	0	0	1	98	6	1	4	1	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 1A]	2	11
8	123457164	11	7	2	0	89	41	59	29	0	0	0	1	0	0	0	1	224	7	1	37	1	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1A 1B 1C 2A 2B 2C 2D 3B 3C 3D]	11	12
9	123457164	5	12	3	0	89	32	59	38	0	0	0	1	0	0	0	1	224	7	1	37	1	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 1A 1B 1C 2A 2B 2C 2D 3B 3C 3D]	11	12
10	123457164	4	11	5	0	89	20	61	48	0	0	0	1	0	0	0	1	224	7	1	37	1	1	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1A 1B 1C 2A 2B 2C 2D 3B 3C 3D]	11	12
11	123457164	1	11	6	2	89	14	58	57	0	0	0	1	0	0	0	1	224	7	1	37	1	1	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1A 1B 1C 2A 2B 2C 2D 3B 3C 3D]	11	12
12	123457164	1	8	9	2	89	10	56	63	0	0	0	1	0	0	0	1	224	7	1	37	1	1	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1A 1B 1C 2A 2B 2C 2D 3B 3C 3D]	11	12
13	123457164	1	7	8	4	89	8	53	68	0	0	0	1	0	0	0	1	224	8	1	37	1	1	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1A 1B 1C 2A 2B 2C 2D 3B 3C 3D]	11	12
14	123457164	1	5	7	7	89	7	45	77	0	0	0	1	0	0	0	1	224	8	1	37	1	1	38	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1A 1B 1C 2A 2B 2C 2D 3B 3C 3D]	11	11
15	123457164	0	0	0	0	89	11	50	88	0	0	0	1	0	0	0	1	229	8	1	40	1	1	38	4	1	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1A 1B 1C 2A 2B 2C 2D 3B 3C 3D 1D]	12	11
16	123457164	0	0	0	0	89	9	44	96	0	0	0	1	0	0	0	1	229	8	1	40	1	1	37	5	1	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1A 1B 1C 2A 2B 2C 2D 3B 3C 3D 1D]	12	11
17	123457164	0	0	0	0	89	5	43	101	0	0	0	1	0	0	0	1	229	8	1	40	1	1	37	5	0	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1A 1B 1C 2A 2B 2C 2D 3B 3C 3D 1D]	12	11
18	123457164	0	0	0	0	89	2	38	109	0	0	0	1	0	0	0	1	229	8	1	40	1	1	36	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1A 1B 1C 2A 2B 2C 2D 3B 3C 3D 1D]	12	9
19	123457164	23	2	0	15	64	2	33	101	0	0	0	0	0	0	0	0	229	8	1	40	1	1	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1C 2A 2B 2C 2D 3B 3C 3D 1D]	10	8
20	123457164	19	5	1	15	64	0	32	104	0	0	0	0	0	0	0	0	229	9	1	40	1	1	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 1C 2A 2B 2C 2D 3B 3C 3D 1D]	10	9
21	123457164	18	5	2	15	64	0	26	110	0	0	0	0	0	0	0	0	229	9	1	40	1	1	34	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 1C 2A 2B 2C 2D 3B 3C 3D 1D]	10	9
22	123457164	73	3	0	124	8	3	8	21	0	0	0	0	0	0	0	0	303	10	1	42	1	1	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 1A]	2	2
23	123457164	71	5	0	124	8	2	9	21	0	0	0	0	0	0	0	0	303	10	1	42	1	1	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 1A]	2	2
24	123457164	69	7	0	124	8	1	7	24	0	0	0	0	0	0	0	0	303	10	1	42	1	1	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 1A]	2	2
25	123457164	64	7	5	124	8	1	7	24	0	0	0	0	0	0	0	0	303	10	1	42	1	1	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 1A]	2	5
26	123457164	60	11	5	124	8	1	6	25	0	0	0	0	0	0	0	0	303	10	1	42	1	1	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 1A]	2	5
27	123457164	56	14	5	125	8	1	5	26	0	0	0	0	0	0	0	0	303	11	1	42	1	1	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 1A]	2	6
28	123457164	55	10	10	125	8	1	5	26	0	0	0	0	0	0	0	0	303	11	1	42	1	1	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 1A]	2	10
29	123457164	40	10	10	139	17	1	7	16	0	0	0	0	0	0	0	0	396	11	1	46	1	1	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 3A]	2	8
30	123457164	35	10	14	140	17	1	5	18	0	0	0	0	0	0	0	0	396	12	1	46	1	1	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 3A]	2	10
31	123457164	32	11	14	142	17	1	4	19	0	0	0	0	0	0	0	0	396	13	1	46	1	1	25	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 3A]	2	10
32	123457164	28	13	13	145	17	1	3	20	0	0	0	0	0	0	0	0	396	13	1	46	1	1	24	7	4	15	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 3A]	2	9
33	123457164	19	17	15	148	17	0	4	20	0	0	0	0	0	0	0	0	396	13	1	46	1	1	24	6	5	15	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 3A]	2	10
34	123457164	19	11	19	150	17	0	4	20	0	0	0	0	0	0	0	0	415	13	1	46	1	1	24	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 3A]	2	11
35	123457164	16	8	16	139	18	2	8	32	0	0	1	0	0	0	0	0	434	14	1	50	2	1	24	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 3A 3C]	3	11
36	123457164	16	6	5	112	15	6	15	64	0	0	1	0	0	0	0	0	521	14	1	58	2	1	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	120	[3A 3C 1C 2B 2C]	5	10
37	123457164	12	8	6	113	15	3	15	67	0	0	1	0	0	0	0	0	521	14	1	58	2	1	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	122	[3A 3C 1C 2B 2C]	5	9
38	123457164	12	6	6	115	15	2	13	70	0	0	1	0	0	0	0	0	521	14	1	58	2	1	23	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	123	[3A 3C 1C 2B 2C]	5	9
39	123457164	10	7	6	116	15	2	13	70	0	0	1	0	0	0	0	0	521	15	1	58	2	1	23	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	123	[3A 3C 1C 2B 2C]	5	8
40	123457164	7	5	10	117	15	2	11	72	0	0	1	0	0	0	0	0	521	15	1	58	2	1	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	126	[3A 3C 1C 2B 2C]	5	9
41	123457164	7	2	11	119	15	0	12	73	0	0	1	0	0	0	0	0	521	15	1	58	2	1	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	126	[3A 3C 1C 2B 2C]	5	10
42	123457164	6	2	11	120	15	0	10	75	0	0	1	0	0	0	0	0	521	15	1	58	2	1	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	128	[3A 3C 1C 2B 2C]	5	9
43	123457164	9	1	5	105	10	2	15	92	0	0	1	0	0	0	0	0	580	15	1	62	2	1	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	130	[3C 1C 2B 2C 1A 3D]	6	9
44	123457164	7	2	6	105	10	2	13	94	0	0	1	0	0	0	0	0	580	16	1	62	2	1	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	132	[3C 1C 2B 2C 1A 3D]	6	10
45	123457164	5	3	7	105	10	1	13	95	0	0	1	0	0	0	0	0	580	17	1	62	2	1	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	133	[3C 1C 2B 2C 1A 3D]	6	10
46	123457164	3	5	6	106	10	1	11	97	0	0	1	0	0	0	0	0	580	19	1	62	2	1	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	134	[3C 1C 2B 2C 1A 3D]	6	9
47	123457164	2	4	3	91	10	0	14	114	0	0	1	0	0	0	1	0	599	20	2	64	2	2	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	135	[3C 1C 2B 2C 1A 3D 2A]	7	9
48	123457164	2	3	4	91	10	0	14	114	0	0	1	0	0	0	1	0	599	20	2	64	2	2	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	136	[3C 1C 2B 2C 1A 3D 2A]	7	9
49	123457164	3	1	6	110	9	0	14	96	0	0	0	0	0	0	1	0	599	20	2	64	2	2	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	136	[1C 2B 2C 1A 3D 2A]	6	8
50	123457164	8	1	2	169	4	0	8	47	0	0	0	0	0	0	1	0	644	20	2	64	2	2	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	136	[1A 3D 2A]	3	4
51	123457164	8	1	2	169	4	0	8	47	0	0	0	0	0	0	0	1	644	20	2	64	2	2	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	136	[1A 3D 2A]	3	4
52	123457164	6	3	2	169	4	0	7	48	0	0	0	0	0	0	0	1	644	20	2	64	2	2	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	137	[1A 3D 2A]	3	4
53	123457164	5	4	2	169	4	0	6	49	0	0	0	0	0	0	0	1	644	22	2	64	2	2	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	139	[1A 3D 2A]	3	4
54	123457164	5	2	4	169	4	0	6	49	0	0	0	0	0	0	0	1	644	22	2	64	2	2	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	139	[1A 3D 2A]	3	5
55	123457164	4	3	2	171	4	0	5	50	0	0	0	0	0	0	0	1	644	23	2	64	2	2	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	140	[1A 3D 2A]	3	3
56	123457164	4	1	4	171	4	0	5	50	0	0	0	0	0	0	0	1	644	23	2	64	2	2	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	140	[1A 3D 2A]	3	4
57	123457164	8	0	2	190	0	0	2	37	0	0	0	0	0	0	0	1	718	23	2	66	2	2	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	140	[2A 3A]	2	3
58	123457164	8	0	2	190	0	0	2	37	0	0	0	0	0	0	0	1	718	23	2	66	2	2	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	140	[2A 3A]	2	3
59	123457164	7	1	2	190	0	0	1	38	0	0	0	0	0	0	0	1	718	23	2	66	2	2	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	141	[2A 3A]	2	3
60	123457164	7	1	1	191	0	0	1	38	0	0	0	0	0	0	0	1	718	24	2	66	2	2	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	141	[2A 3A]	2	2
