day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456851	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456851	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123456851	192	39	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123456851	167	54	17	1	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
5	123456851	133	73	28	5	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123456851	131	57	42	9	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123456851	118	37	52	12	10	5	3	1	0	0	0	0	0	0	2	0	98	0	2	3	0	2	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	12
8	123456851	59	20	12	8	58	20	43	17	0	0	0	0	0	0	3	0	205	2	3	32	0	3	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 1A 1B 1D 2B 2D 3C]	7	12
9	123456851	38	34	16	11	58	16	40	24	0	0	0	0	0	0	2	1	205	2	3	32	0	3	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 1A 1B 1D 2B 2D 3C]	7	12
10	123456851	28	35	22	14	58	12	41	27	0	0	0	0	0	0	1	2	205	2	3	32	0	3	38	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 1A 1B 1D 2B 2D 3C]	7	12
11	123456851	19	27	23	10	59	17	38	43	0	0	1	0	0	0	1	2	224	3	3	37	1	3	36	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 1A 1B 1D 2B 2D 3C 2A]	8	12
12	123456851	12	25	30	12	59	13	33	52	0	0	1	0	0	0	1	2	224	3	3	37	1	3	31	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 1A 1B 1D 2B 2D 3C 2A]	8	12
13	123456851	12	15	37	15	59	7	35	56	0	0	1	0	0	0	0	3	224	4	3	37	1	3	29	8	12	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 1A 1B 1D 2B 2D 3C 2A]	8	12
14	123456851	11	7	25	16	60	7	43	66	0	0	2	0	0	0	0	3	243	5	3	45	2	3	29	7	13	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 1A 1B 1D 2B 2D 3C 2A 3D]	9	12
15	123456851	0	0	0	0	69	13	58	94	0	0	2	0	0	0	1	3	272	5	4	57	2	4	29	6	13	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1A 1B 1D 2B 2D 3C 2A 3D 3A 1C 2C]	12	12
16	123456851	0	0	0	0	69	9	55	101	0	0	2	0	0	0	0	4	272	5	4	57	2	4	29	5	13	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1A 1B 1D 2B 2D 3C 2A 3D 3A 1C 2C]	12	12
17	123456851	0	0	0	0	69	7	50	108	0	0	2	0	0	0	0	4	272	5	4	57	2	4	27	6	12	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1A 1B 1D 2B 2D 3C 2A 3D 3A 1C 2C]	12	12
18	123456851	0	0	0	0	69	5	48	112	0	0	2	0	0	0	0	4	272	5	4	57	2	4	27	3	14	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1A 1B 1D 2B 2D 3C 2A 3D 3A 1C 2C]	12	12
19	123456851	0	0	0	0	69	3	47	115	0	0	2	0	0	0	0	4	272	5	4	57	2	4	27	2	13	8	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1A 1B 1D 2B 2D 3C 2A 3D 3A 1C 2C]	12	12
20	123456851	0	0	0	0	69	2	45	118	0	0	2	0	0	0	0	4	272	5	4	57	2	4	27	2	13	8	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1A 1B 1D 2B 2D 3C 2A 3D 3A 1C 2C]	12	12
21	123456851	10	0	0	10	59	2	36	118	0	0	2	0	0	0	0	3	272	5	4	57	2	4	27	1	13	9	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1B 1D 2B 2D 3C 2A 3D 3A 1C 2C]	11	11
22	123456851	58	0	0	82	11	2	23	60	0	0	2	0	0	0	0	2	307	6	4	57	2	4	27	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3D 3A 1C 2C]	5	5
23	123456851	55	3	0	82	11	0	19	66	0	0	1	1	0	0	0	2	307	6	4	57	2	4	27	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 3D 3A 1C 2C]	5	5
24	123456851	49	9	0	82	11	0	14	71	0	0	1	1	0	0	0	2	307	6	4	57	2	4	27	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3D 3A 1C 2C]	5	5
25	123456851	44	13	2	101	10	0	10	57	0	0	0	1	0	0	0	2	307	7	4	57	2	4	27	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3A 1C 2C]	4	6
26	123456851	41	12	6	101	10	0	8	59	0	0	0	1	0	0	0	2	307	8	4	57	2	4	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 3A 1C 2C]	4	8
27	123456851	38	11	9	102	10	0	8	59	0	0	0	1	0	0	0	2	307	8	4	57	2	4	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 3A 1C 2C]	4	9
