day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457261	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
2	123457261	197	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
3	123457261	169	51	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
4	123457261	111	93	33	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
5	123457261	71	110	51	8	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	35	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
6	123457261	59	70	77	14	10	7	2	0	0	0	1	0	0	0	0	0	79	3	0	2	1	0	35	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B]	1	12
7	123457261	57	46	92	25	10	6	2	1	0	0	1	0	0	0	0	0	79	4	0	2	1	0	35	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	12
8	123457261	0	0	0	0	64	42	100	33	0	0	1	0	0	0	0	0	248	4	0	60	1	0	35	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D]	12	12
9	123457261	0	0	0	0	64	33	97	45	0	0	1	0	0	0	0	0	248	4	0	60	1	0	35	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D]	12	12
10	123457261	0	0	0	0	64	22	94	59	0	0	1	0	0	0	0	0	248	4	0	60	1	0	32	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D]	12	12
11	123457261	0	0	0	0	64	14	91	70	0	0	1	0	0	0	0	0	248	4	0	60	1	0	31	5	10	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D]	12	12
12	123457261	0	0	0	0	64	11	89	75	0	0	1	0	0	0	0	0	248	4	0	60	1	0	29	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D]	12	12
13	123457261	0	0	0	0	64	9	73	93	0	0	1	0	0	0	0	0	248	4	0	60	1	0	29	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D]	12	12
14	123457261	0	0	0	0	64	9	62	104	0	0	1	0	0	0	0	0	248	4	0	60	1	0	29	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D]	12	12
15	123457261	0	0	0	0	64	4	56	115	0	0	1	0	0	0	0	0	248	4	0	60	1	0	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D]	12	12
16	123457261	0	0	0	0	64	1	49	125	0	0	1	0	0	0	0	0	248	4	0	60	1	0	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D]	12	12
17	123457261	0	0	0	0	64	1	40	134	0	0	1	0	0	0	0	0	248	4	0	60	1	0	29	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D]	12	12
18	123457261	0	0	0	0	64	1	36	138	0	0	1	0	0	0	0	0	248	4	0	60	1	0	27	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D]	12	12
19	123457261	0	0	0	0	64	0	32	143	0	0	1	0	0	0	0	0	248	4	0	60	1	0	26	2	10	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D]	12	12
