day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456896	0	9	22	9	85	13	52	47	0	0	0	1	0	0	2	0	238	6	2	36	1	2	32	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 2D 3D 1C 1D 2A 2C 3A 3B 3C]	10	11
12	123456896	0	2	10	8	85	14	61	56	0	0	1	1	0	0	2	0	257	7	2	47	2	2	32	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 2D 3D 1C 1D 2A 2C 3A 3B 3C 1A]	11	11
13	123456896	0	1	9	10	85	12	57	62	0	0	1	1	0	0	1	1	257	7	2	47	2	2	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 2D 3D 1C 1D 2A 2C 3A 3B 3C 1A]	11	11
14	123456896	0	0	0	0	85	11	59	80	0	0	1	1	0	0	2	1	276	7	3	53	2	3	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 2D 3D 1C 1D 2A 2C 3A 3B 3C 1A 1B]	12	11
15	123456896	0	0	0	0	85	9	44	97	0	0	0	2	0	0	2	1	276	7	3	53	2	3	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 2D 3D 1C 1D 2A 2C 3A 3B 3C 1A 1B]	12	11
16	123456896	0	0	0	0	85	6	41	103	0	0	0	2	0	0	2	1	276	7	3	53	2	3	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 2D 3D 1C 1D 2A 2C 3A 3B 3C 1A 1B]	12	11
17	123456896	0	0	0	0	85	6	34	110	0	0	0	2	0	0	2	1	276	7	3	53	2	3	32	1	9	8	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 2D 3D 1C 1D 2A 2C 3A 3B 3C 1A 1B]	12	11
18	123456896	0	0	0	0	85	5	29	116	0	0	0	2	0	0	2	1	276	7	3	53	2	3	31	1	10	8	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 2D 3D 1C 1D 2A 2C 3A 3B 3C 1A 1B]	12	10
19	123456896	0	0	0	0	85	5	25	120	0	0	0	2	0	0	2	1	276	7	3	53	2	3	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 2D 3D 1C 1D 2A 2C 3A 3B 3C 1A 1B]	12	10
20	123456896	14	1	0	5	70	1	26	119	0	0	0	1	0	0	2	1	276	7	3	53	2	3	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 3D 1C 1D 2A 2C 3A 3B 3C 1A 1B]	11	10
21	123456896	32	2	0	26	51	1	17	109	0	0	0	1	0	0	1	0	276	7	3	53	2	3	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1D 2A 2C 3A 3B 3C 1A 1B]	9	7
22	123456896	79	5	1	115	0	1	5	32	0	0	0	1	0	0	1	0	326	7	3	53	2	3	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B]	2	3
23	123456896	75	7	3	115	0	1	4	33	0	0	0	1	0	0	1	0	326	7	3	53	2	3	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B]	2	4
24	123456896	62	6	2	110	9	4	5	39	0	0	0	1	0	0	2	0	345	7	4	54	2	4	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 2B]	3	5
25	123456896	61	6	3	110	9	3	4	41	0	0	0	1	0	0	1	1	345	7	4	54	2	4	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 2B]	3	6
26	123456896	54	7	9	130	9	2	4	23	0	0	0	0	0	0	1	1	345	9	4	54	2	4	27	4	4	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2B]	2	9
27	123456896	53	8	8	131	9	2	4	23	0	0	0	0	0	0	1	1	345	10	4	54	2	4	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2B]	2	9
28	123456896	53	6	8	153	9	2	2	6	0	0	0	0	0	0	0	1	345	11	4	54	2	4	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B]	1	8
29	123456896	48	11	6	154	9	2	3	6	0	0	0	0	0	0	0	1	419	14	4	55	2	4	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B]	1	7
30	123456896	45	13	7	154	9	1	3	7	0	0	0	0	0	0	0	1	419	15	4	55	2	4	24	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	7
31	123456896	38	19	6	156	9	1	3	7	0	0	0	0	0	0	0	1	419	15	4	55	2	4	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	5
32	123456896	33	19	10	157	9	1	3	7	0	0	0	0	0	0	0	1	419	15	4	55	2	4	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B]	1	5
33	123456896	31	13	18	157	9	1	3	7	0	0	0	0	0	0	0	1	419	15	4	55	2	4	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	6
34	123456896	26	8	19	147	13	1	6	19	0	0	0	0	0	0	0	1	438	15	4	56	2	4	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 3D]	2	7
35	123456896	26	5	18	151	13	0	7	19	0	0	0	0	0	0	0	1	438	15	4	56	2	4	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 3D]	2	8
36	123456896	23	6	5	126	14	1	15	49	0	0	0	0	0	0	0	1	507	17	4	63	2	4	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 3D 2D 3A]	4	8
37	123456896	19	9	3	129	14	1	14	50	0	0	0	0	0	0	0	1	507	19	4	63	2	4	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 3D 2D 3A]	4	7
38	123456896	25	8	6	141	5	1	10	44	0	0	0	0	0	0	0	0	507	20	4	63	2	4	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 2D 3A]	3	7
39	123456896	21	10	7	142	5	1	9	45	0	0	0	0	0	0	0	0	507	23	4	63	2	4	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 2D 3A]	3	6
40	123456896	21	7	7	145	5	1	8	46	0	0	0	0	0	0	0	0	507	24	4	63	2	4	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 2D 3A]	3	6
41	123456896	20	6	8	146	5	1	8	46	0	0	0	0	0	0	0	0	507	24	4	63	2	4	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D 2D 3A]	3	7
42	123456896	18	5	9	148	5	0	6	49	0	0	0	0	0	0	0	0	507	24	4	63	2	4	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D 2D 3A]	3	7
43	123456896	16	4	2	137	6	1	11	63	0	0	0	0	0	0	0	0	590	24	4	68	2	4	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D 2D 3A 2A]	4	7
44	123456896	12	8	1	138	6	1	9	65	0	0	0	0	0	0	0	0	590	24	4	68	2	4	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	100	[3D 2D 3A 2A]	4	6
45	123456896	10	7	4	138	6	1	6	68	0	0	0	0	0	0	0	0	590	25	4	68	2	4	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D 2D 3A 2A]	4	6
46	123456896	10	5	6	138	6	1	5	69	0	0	0	0	0	0	0	0	590	25	4	68	2	4	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D 2D 3A 2A]	4	7
47	123456896	10	1	6	142	6	0	5	70	0	0	0	0	0	0	0	0	590	25	4	68	2	4	19	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D 2D 3A 2A]	4	6
48	123456896	11	1	2	146	4	1	7	68	0	0	0	0	0	0	0	0	609	26	4	70	2	4	18	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 3A 2A 2B]	4	6
49	123456896	11	0	2	147	4	0	5	71	0	0	0	0	0	0	0	0	609	26	4	70	2	4	18	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 3A 2A 2B]	4	6
50	123456896	10	2	2	186	3	0	3	34	0	0	0	0	0	0	0	0	659	27	4	70	2	4	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 2B]	2	4
51	123456896	10	1	2	186	3	0	2	35	0	0	0	0	0	0	1	0	678	27	5	70	2	5	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 2B]	2	5
52	123456896	10	1	1	187	3	0	2	35	0	0	0	0	0	0	1	0	678	28	5	70	2	5	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 2B]	2	4
53	123456896	10	0	2	187	3	0	1	36	0	0	0	0	0	0	1	0	678	28	5	70	2	5	16	3	2	29	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 2B]	2	3
54	123456896	8	2	1	188	3	0	1	36	0	0	0	0	0	0	1	0	678	28	5	70	2	5	15	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 2B]	2	3
55	123456896	8	2	1	188	3	0	1	36	0	0	0	0	0	0	0	1	678	29	5	70	2	5	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 2B]	2	2
56	123456896	8	1	2	188	3	0	0	37	0	0	0	0	0	0	0	1	678	30	5	70	2	5	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 2B]	2	1
57	123456896	7	1	0	191	3	0	3	34	0	0	0	0	0	0	0	1	752	30	5	73	2	5	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 3C]	2	1
58	123456896	7	0	1	191	3	0	3	34	0	0	0	0	0	0	0	1	752	32	5	73	2	5	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 3C]	2	2
59	123456896	7	0	0	191	3	0	2	35	0	0	1	0	0	0	0	1	771	33	5	73	3	5	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 3C]	2	2
60	123456896	5	2	0	191	3	0	2	35	0	0	1	0	0	0	0	1	771	33	5	73	3	5	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 3C]	2	2
