day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457067	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457067	207	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
3	123457067	160	48	12	0	14	3	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B]	1	8
4	123457067	122	68	26	4	14	2	3	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B]	1	11
5	123457067	86	74	33	7	24	6	8	0	0	0	0	0	0	0	2	0	98	4	2	6	0	2	35	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 1B]	2	11
6	123457067	82	56	51	11	24	2	8	4	0	0	0	0	0	0	2	0	98	4	2	6	0	2	35	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 1B]	2	11
7	123457067	82	42	59	17	24	1	9	4	0	0	0	0	0	0	2	0	98	4	2	6	0	2	35	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 1B]	2	12
8	123457067	27	22	9	2	66	21	62	27	0	0	1	0	0	0	3	0	176	5	3	36	1	3	35	3	11	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1B 3D 1C 1A 2A 2C 2D 3A]	9	12
9	123457067	12	30	12	6	66	17	56	37	0	0	1	0	0	0	2	1	176	5	3	36	1	3	35	1	13	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1B 3D 1C 1A 2A 2C 2D 3A]	9	12
10	123457067	6	27	19	8	66	9	57	44	0	0	1	0	0	0	2	1	176	5	3	36	1	3	35	1	13	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1B 3D 1C 1A 2A 2C 2D 3A]	9	12
11	123457067	2	15	15	8	68	13	61	53	0	0	2	0	0	0	2	1	195	6	3	46	2	3	33	3	13	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1B 3D 1C 1A 2A 2C 2D 3A 1D]	10	12
12	123457067	0	10	19	11	68	10	57	60	0	0	1	1	0	0	2	1	195	6	3	46	2	3	31	4	14	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1B 3D 1C 1A 2A 2C 2D 3A 1D]	10	12
13	123457067	0	8	18	14	68	4	50	73	0	0	1	1	0	0	1	2	195	6	3	46	2	3	29	5	13	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 1B 3D 1C 1A 2A 2C 2D 3A 1D]	10	12
14	123457067	0	6	17	17	68	2	48	77	0	0	1	1	0	0	1	2	195	6	3	46	2	3	29	4	14	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 1B 3D 1C 1A 2A 2C 2D 3A 1D]	10	12
15	123457067	0	0	0	0	68	8	52	106	0	0	0	2	0	0	2	2	219	6	4	55	2	4	26	6	15	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1B 3D 1C 1A 2A 2C 2D 3A 1D 3B 3C]	12	12
