day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457072	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457072	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123457072	202	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
4	123457072	170	53	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
5	123457072	137	61	18	4	7	6	5	1	0	0	0	0	0	0	1	0	79	2	1	5	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	7
6	123457072	128	50	37	5	7	5	6	1	0	0	0	0	0	0	1	0	79	3	1	5	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	10
7	123457072	120	29	40	11	12	8	14	4	0	0	1	0	0	0	1	0	98	6	1	12	1	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 2A]	2	11
8	123457072	44	26	6	4	69	21	52	16	0	0	1	0	0	0	1	0	205	7	1	38	1	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 2A 1C 2D 3A 3B 3C 3D]	8	12
9	123457072	32	17	7	4	77	19	58	23	0	0	2	0	0	0	1	0	224	8	1	42	2	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 2A 1C 2D 3A 3B 3C 3D 1D]	9	12
10	123457072	20	24	12	4	77	16	53	31	0	0	1	1	0	0	1	0	224	8	1	42	2	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 2A 1C 2D 3A 3B 3C 3D 1D]	9	12
11	123457072	15	24	15	6	77	13	50	37	0	0	1	1	0	0	1	0	224	9	1	42	2	1	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 2A 1C 2D 3A 3B 3C 3D 1D]	9	12
12	123457072	9	21	22	8	77	7	47	46	0	0	1	1	0	0	1	0	224	9	1	42	2	1	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 2A 1C 2D 3A 3B 3C 3D 1D]	9	12
13	123457072	9	15	26	10	77	5	46	49	0	0	1	1	0	0	1	0	224	9	1	42	2	1	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 2A 1C 2D 3A 3B 3C 3D 1D]	9	12
14	123457072	8	10	29	13	77	3	43	54	0	0	1	1	0	0	1	0	224	9	1	42	2	1	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 2A 1C 2D 3A 3B 3C 3D 1D]	9	12
15	123457072	0	0	0	0	84	10	67	76	0	0	1	1	0	0	1	0	258	9	1	54	2	1	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 2A 1C 2D 3A 3B 3C 3D 1D 1A 1B 2C]	12	12
16	123457072	0	0	0	0	84	8	62	83	0	0	1	1	0	0	1	0	258	9	1	54	2	1	36	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 2A 1C 2D 3A 3B 3C 3D 1D 1A 1B 2C]	12	12
17	123457072	0	0	0	0	84	5	59	89	0	0	1	1	0	0	1	0	258	9	1	54	2	1	34	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 2A 1C 2D 3A 3B 3C 3D 1D 1A 1B 2C]	12	12
18	123457072	0	0	0	0	84	3	52	98	0	0	1	1	0	0	1	0	258	9	1	54	2	1	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 2A 1C 2D 3A 3B 3C 3D 1D 1A 1B 2C]	12	11
19	123457072	6	1	0	13	77	2	46	93	0	0	1	1	0	0	0	0	258	9	1	54	2	1	33	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 1C 2D 3A 3B 3C 3D 1D 1A 1B 2C]	11	9
20	123457072	6	0	1	13	77	1	42	98	0	0	1	1	0	0	0	0	258	9	1	54	2	1	33	3	11	3	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 1C 2D 3A 3B 3C 3D 1D 1A 1B 2C]	11	10
21	123457072	10	1	1	28	72	0	31	96	0	0	1	0	0	0	0	0	258	9	1	54	2	1	33	2	10	5	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 2D 3A 3B 3C 3D 1D 1A 1B 2C]	10	8
22	123457072	65	3	1	91	15	0	24	40	0	0	1	0	0	0	0	0	298	9	1	54	2	1	33	1	10	6	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 1A 1B 2C]	4	5
