day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456995	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456995	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123456995	192	38	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123456995	166	58	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
5	123456995	132	73	29	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
6	123456995	128	59	42	11	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
7	123456995	118	55	47	20	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
8	123456995	47	29	12	12	59	26	39	15	0	0	0	0	0	0	1	0	191	4	1	25	0	1	39	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1A 1B 2B 2C 2D 3A]	7	12
9	123456995	23	29	18	10	70	19	49	20	0	0	1	0	0	0	1	0	210	5	1	28	1	1	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1A 1B 2B 2C 2D 3A 2A]	8	12
10	123456995	12	18	18	12	75	17	56	29	0	0	1	0	0	0	2	0	229	5	2	34	1	2	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1A 1B 2B 2C 2D 3A 2A 1C]	9	12
11	123456995	4	19	24	13	75	12	55	35	0	0	1	0	0	0	2	0	229	5	2	34	1	2	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1A 1B 2B 2C 2D 3A 2A 1C]	9	12
12	123456995	2	13	29	16	75	11	45	46	0	0	1	0	0	0	2	0	229	5	2	34	1	2	34	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1A 1B 2B 2C 2D 3A 2A 1C]	9	12
13	123456995	1	11	28	20	75	7	42	53	0	0	1	0	0	0	2	0	229	5	2	34	1	2	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1A 1B 2B 2C 2D 3A 2A 1C]	9	12
14	123456995	0	6	28	26	75	6	37	59	0	0	1	0	0	0	2	0	229	5	2	34	1	2	33	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1A 1B 2B 2C 2D 3A 2A 1C]	9	12
15	123456995	0	0	0	0	75	9	60	93	0	0	1	0	0	0	1	1	244	5	2	41	1	2	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1A 1B 2B 2C 2D 3A 2A 1C 1D 3C 3D]	12	12
16	123456995	0	0	0	0	75	6	55	101	0	0	1	0	0	0	1	1	244	5	2	41	1	2	30	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 1A 1B 2B 2C 2D 3A 2A 1C 1D 3C 3D]	12	12
17	123456995	0	0	0	0	75	4	45	113	0	0	1	0	0	0	1	1	244	5	2	41	1	2	29	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1A 1B 2B 2C 2D 3A 2A 1C 1D 3C 3D]	12	12
18	123456995	0	0	0	0	75	2	39	121	0	0	1	0	0	0	0	2	244	5	2	41	1	2	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1A 1B 2B 2C 2D 3A 2A 1C 1D 3C 3D]	12	12
19	123456995	0	0	0	0	75	2	32	128	0	0	1	0	0	0	0	2	244	5	2	41	1	2	29	1	9	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1A 1B 2B 2C 2D 3A 2A 1C 1D 3C 3D]	12	10
20	123456995	0	0	0	0	75	0	28	134	0	0	1	0	0	0	0	2	244	5	2	41	1	2	29	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1A 1B 2B 2C 2D 3A 2A 1C 1D 3C 3D]	12	10
21	123456995	0	0	0	0	75	0	24	138	0	0	1	0	0	0	0	2	244	5	2	41	1	2	29	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1A 1B 2B 2C 2D 3A 2A 1C 1D 3C 3D]	12	10
22	123456995	56	3	0	81	16	0	11	71	0	0	1	0	0	0	0	1	279	5	2	41	1	2	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 1C 1D 3C 3D]	5	5
23	123456995	62	8	0	90	5	0	9	65	0	0	0	0	0	0	0	1	279	5	2	41	1	2	28	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 1D 3C 3D]	4	4
24	123456995	60	13	2	105	0	0	6	54	0	0	0	0	0	0	0	0	279	6	2	41	1	2	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 3C 3D]	3	4
25	123456995	55	14	6	105	0	0	5	55	0	0	0	0	0	0	0	0	279	7	2	41	1	2	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 3C 3D]	3	6
