day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457065	219	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
2	123457065	203	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
3	123457065	176	49	13	1	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
4	123457065	129	82	27	1	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
5	123457065	89	94	32	4	9	5	5	0	0	0	0	1	0	0	1	0	98	3	1	5	1	1	37	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	12
6	123457065	85	73	55	6	9	3	7	0	0	0	0	1	0	0	1	0	98	3	1	5	1	1	37	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	12
7	123457065	69	44	55	11	22	16	15	4	0	0	1	1	0	0	2	0	136	4	2	14	2	2	35	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 2D 3B]	3	12
8	123457065	0	0	0	0	89	38	80	28	0	0	1	1	0	0	3	0	209	4	3	39	2	3	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 2D 3B 1C 2B 1A 1B 1D 2A 2C 3A 3C]	12	12
9	123457065	0	0	0	0	89	22	94	30	0	0	1	1	0	0	2	1	209	4	3	39	2	3	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 2D 3B 1C 2B 1A 1B 1D 2A 2C 3A 3C]	12	12
10	123457065	0	0	0	0	89	15	89	42	0	0	1	1	0	0	1	2	209	4	3	39	2	3	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 2D 3B 1C 2B 1A 1B 1D 2A 2C 3A 3C]	12	12
11	123457065	0	0	0	0	89	11	75	60	0	0	0	2	0	0	1	2	209	4	3	39	2	3	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 2D 3B 1C 2B 1A 1B 1D 2A 2C 3A 3C]	12	12
12	123457065	0	0	0	0	89	9	65	72	0	0	0	2	0	0	1	2	209	4	3	39	2	3	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2D 3B 1C 2B 1A 1B 1D 2A 2C 3A 3C]	12	12
13	123457065	0	0	0	0	89	6	60	80	0	0	0	2	0	0	1	2	209	4	3	39	2	3	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2D 3B 1C 2B 1A 1B 1D 2A 2C 3A 3C]	12	12
14	123457065	0	0	0	0	89	6	53	87	0	0	0	2	0	0	1	2	209	4	3	39	2	3	31	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2D 3B 1C 2B 1A 1B 1D 2A 2C 3A 3C]	12	12
15	123457065	0	0	0	0	89	6	48	92	0	0	0	2	0	0	1	2	209	4	3	39	2	3	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2D 3B 1C 2B 1A 1B 1D 2A 2C 3A 3C]	12	12
16	123457065	0	0	0	0	89	5	45	96	0	0	0	2	0	0	1	2	209	4	3	39	2	3	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2D 3B 1C 2B 1A 1B 1D 2A 2C 3A 3C]	12	12
17	123457065	0	0	0	0	89	4	40	102	0	0	0	2	0	0	1	2	209	4	3	39	2	3	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2D 3B 1C 2B 1A 1B 1D 2A 2C 3A 3C]	12	12
18	123457065	0	0	0	0	89	0	38	108	0	0	0	2	0	0	1	2	209	4	3	39	2	3	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2D 3B 1C 2B 1A 1B 1D 2A 2C 3A 3C]	12	11
19	123457065	8	1	0	11	80	0	32	104	0	0	0	2	0	0	0	2	209	4	3	39	2	3	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3B 1C 2B 1A 1B 1D 2A 2C 3A 3C]	11	10
20	123457065	8	0	1	11	80	0	27	109	0	0	0	2	0	0	0	2	209	4	3	39	2	3	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3B 1C 2B 1A 1B 1D 2A 2C 3A 3C]	11	11
21	123457065	21	0	1	38	67	0	18	93	0	0	0	1	0	0	0	1	209	4	3	39	2	3	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2B 1A 1B 1D 2A 2C 3A 3C]	9	8
22	123457065	84	4	0	152	0	0	0	0	0	0	0	0	0	0	0	0	269	5	3	39	2	3	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
23	123457065	78	7	2	152	0	0	0	0	0	0	0	0	0	0	1	0	288	5	4	39	2	4	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
24	123457065	68	14	5	152	0	0	0	0	0	0	0	0	0	0	1	0	288	5	4	39	2	4	28	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
25	123457065	57	20	9	153	0	0	0	0	0	0	0	0	0	0	1	0	288	6	4	39	2	4	27	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
26	123457065	50	23	12	154	0	0	0	0	0	0	0	0	0	0	1	0	288	9	4	39	2	4	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
27	123457065	47	22	16	154	0	0	0	0	0	0	0	0	0	0	1	0	288	9	4	39	2	4	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
28	123457065	40	14	20	146	5	1	3	10	0	0	0	0	0	0	1	0	307	9	4	41	2	4	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A]	1	8
29	123457065	21	7	6	86	20	6	21	72	0	0	0	0	0	0	1	0	419	10	4	52	2	4	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 1C 2A 2B 2D 3D]	6	9
30	123457065	17	9	7	87	20	5	18	76	0	0	0	0	0	0	1	0	419	10	4	52	2	4	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 1C 2A 2B 2D 3D]	6	10
31	123457065	11	6	8	75	24	5	17	92	0	0	0	0	0	0	1	1	438	10	5	53	2	5	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 1C 2A 2B 2D 3D 3B]	7	10
32	123457065	10	5	8	77	24	3	18	93	0	0	0	0	0	0	1	1	438	11	5	53	2	5	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 1C 2A 2B 2D 3D 3B]	7	11
33	123457065	10	5	7	78	24	2	18	94	0	0	0	0	0	0	1	1	438	11	5	53	2	5	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 1C 2A 2B 2D 3D 3B]	7	11
34	123457065	10	3	8	79	24	2	16	96	0	0	0	0	0	0	1	1	438	11	5	53	2	5	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 1C 2A 2B 2D 3D 3B]	7	11
35	123457065	9	4	5	82	24	2	15	97	0	0	0	0	0	0	1	1	438	11	5	53	2	5	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 1C 2A 2B 2D 3D 3B]	7	11
36	123457065	8	2	3	67	25	3	17	113	0	0	0	0	0	0	1	1	482	11	5	55	2	5	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 1C 2A 2B 2D 3D 3B 2C]	8	11
37	123457065	6	4	3	67	25	1	16	116	0	0	0	0	0	0	1	1	482	13	5	55	2	5	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 1C 2A 2B 2D 3D 3B 2C]	8	11
38	123457065	5	3	1	51	26	1	17	133	0	0	0	0	0	0	2	1	501	13	6	56	2	6	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 1C 2A 2B 2D 3D 3B 2C 3C]	9	10
39	123457065	5	2	2	51	26	0	16	135	0	0	0	0	0	0	2	1	501	13	6	56	2	6	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1C 2A 2B 2D 3D 3B 2C 3C]	9	10
40	123457065	5	2	2	51	26	0	13	138	0	0	0	0	0	0	2	1	501	13	6	56	2	6	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 1C 2A 2B 2D 3D 3B 2C 3C]	9	10
