day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456890	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456890	199	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
3	123456890	179	48	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
4	123456890	149	65	21	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
5	123456890	112	87	34	7	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
6	123456890	98	62	48	12	8	7	4	0	0	0	0	0	0	0	1	0	79	0	1	4	0	1	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D]	1	12
7	123456890	91	48	67	14	8	4	7	0	0	0	0	0	0	0	1	0	79	0	1	4	0	1	39	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D]	1	12
8	123456890	0	0	0	0	90	46	77	25	0	0	0	0	0	0	2	0	205	0	2	42	0	2	39	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 1B 1A 1C 1D 2A 2B 2C 2D 3A 3B 3C]	12	12
9	123456890	0	0	0	0	90	35	79	34	0	0	0	0	0	0	2	0	205	0	2	42	0	2	39	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 1B 1A 1C 1D 2A 2B 2C 2D 3A 3B 3C]	12	12
10	123456890	0	0	0	0	90	25	76	47	0	0	0	0	0	0	2	0	205	0	2	42	0	2	39	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 1B 1A 1C 1D 2A 2B 2C 2D 3A 3B 3C]	12	12
11	123456890	0	0	0	0	90	20	77	51	0	0	0	0	0	0	2	0	205	0	2	42	0	2	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 1B 1A 1C 1D 2A 2B 2C 2D 3A 3B 3C]	12	12
12	123456890	0	0	0	0	90	8	82	58	0	0	0	0	0	0	2	0	205	0	2	42	0	2	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 1B 1A 1C 1D 2A 2B 2C 2D 3A 3B 3C]	12	12
13	123456890	0	0	0	0	90	5	75	68	0	0	0	0	0	0	2	0	205	0	2	42	0	2	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 1B 1A 1C 1D 2A 2B 2C 2D 3A 3B 3C]	12	12
14	123456890	0	0	0	0	90	4	69	75	0	0	0	0	0	0	2	0	205	0	2	42	0	2	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 1B 1A 1C 1D 2A 2B 2C 2D 3A 3B 3C]	12	12
