day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456894	12	2	4	140	2	0	9	70	0	0	0	0	0	0	0	1	581	24	4	73	1	4	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B 2A 2C 2D]	4	6
44	123456894	12	2	4	140	2	0	6	73	0	0	0	0	0	0	0	1	581	24	4	73	1	4	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B 2A 2C 2D]	4	5
45	123456894	12	1	5	140	2	0	5	74	0	0	0	0	0	0	0	1	581	25	4	73	1	4	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B 2A 2C 2D]	4	6
46	123456894	12	0	6	140	2	0	5	74	0	0	0	0	0	0	0	1	581	27	4	73	1	4	11	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B 2A 2C 2D]	4	6
47	123456894	9	3	6	140	2	0	4	75	0	0	0	0	0	0	0	1	581	29	4	73	1	4	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B 2A 2C 2D]	4	5
48	123456894	9	2	5	142	2	0	3	76	0	0	0	0	0	0	0	1	600	30	4	73	1	4	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B 2A 2C 2D]	4	5
49	123456894	9	2	4	143	2	0	3	76	0	0	0	0	0	0	0	1	600	31	4	73	1	4	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B 2A 2C 2D]	4	5
50	123456894	10	1	4	204	1	0	0	20	0	0	0	0	0	0	0	0	654	31	4	73	1	4	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	123	[2D]	1	2
51	123456894	8	2	5	204	1	0	0	20	0	0	0	0	0	0	0	0	654	31	4	73	1	4	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	125	[2D]	1	2
52	123456894	8	2	5	204	1	0	0	20	0	0	0	0	0	0	0	0	654	32	4	73	1	4	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	125	[2D]	1	2
53	123456894	8	2	5	204	1	0	0	20	0	0	0	0	0	0	0	0	654	32	4	73	1	4	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	125	[2D]	1	2
54	123456894	7	2	6	204	1	0	0	20	0	0	0	0	0	0	0	0	654	32	4	73	1	4	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	125	[2D]	1	3
55	123456894	7	2	5	205	1	0	0	20	0	0	0	0	0	0	0	0	654	32	4	73	1	4	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	125	[2D]	1	3
56	123456894	6	2	5	206	1	0	0	20	0	0	0	0	0	0	0	0	654	32	4	73	1	4	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	126	[2D]	1	3
57	123456894	6	3	4	227	0	0	0	0	0	0	0	0	0	0	0	0	714	32	4	73	1	4	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	2
58	123456894	6	3	3	228	0	0	0	0	0	0	0	0	0	0	0	0	714	33	4	73	1	4	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	2
59	123456894	4	4	4	228	0	0	0	0	0	0	0	0	0	0	0	0	714	33	4	73	1	4	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	2
60	123456894	4	3	5	228	0	0	0	0	0	0	0	0	0	0	0	0	714	33	4	73	1	4	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	3
