day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456834	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456834	213	24	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123456834	190	43	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
4	123456834	168	58	12	1	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
5	123456834	137	72	26	4	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
6	123456834	130	60	42	7	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	45	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
7	123456834	113	38	40	9	11	8	17	2	0	0	0	0	0	0	2	0	117	1	2	14	0	2	45	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 3A]	2	11
8	123456834	53	34	11	2	48	23	51	15	0	0	0	0	0	0	3	0	181	1	3	30	0	3	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3A 3B 1B 1C 2A 2C]	7	11
9	123456834	35	25	17	3	57	28	49	22	0	0	0	0	0	0	3	1	200	2	4	33	0	4	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 3A 3B 1B 1C 2A 2C 1D]	8	11
10	123456834	18	20	17	5	66	24	52	33	0	0	0	0	0	0	3	2	219	2	5	38	0	5	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 3A 3B 1B 1C 2A 2C 1D 3C]	9	11
11	123456834	10	11	17	2	69	27	58	40	0	0	0	0	0	0	4	2	238	2	6	43	0	6	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 3A 3B 1B 1C 2A 2C 1D 3C 1A]	10	12
12	123456834	3	13	19	5	69	19	58	48	0	0	0	0	0	0	4	2	238	2	6	43	0	6	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 3A 3B 1B 1C 2A 2C 1D 3C 1A]	10	12
13	123456834	3	7	21	9	69	14	57	54	0	0	0	0	0	0	4	2	238	2	6	43	0	6	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 3A 3B 1B 1C 2A 2C 1D 3C 1A]	10	12
14	123456834	3	5	20	12	69	7	57	61	0	0	0	0	0	0	3	3	238	2	6	43	0	6	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 3A 3B 1B 1C 2A 2C 1D 3C 1A]	10	12
15	123456834	0	0	0	0	71	9	69	85	0	0	0	0	0	0	3	3	267	2	6	56	0	6	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 3A 3B 1B 1C 2A 2C 1D 3C 1A 2B 2D]	12	12
16	123456834	0	0	0	0	71	9	56	98	0	0	0	0	0	0	2	4	267	2	6	56	0	6	35	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 3A 3B 1B 1C 2A 2C 1D 3C 1A 2B 2D]	12	12
17	123456834	0	0	0	0	71	6	47	110	0	0	0	0	0	0	2	4	267	2	6	56	0	6	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 3A 3B 1B 1C 2A 2C 1D 3C 1A 2B 2D]	12	12
18	123456834	0	0	0	0	71	4	42	117	0	0	0	0	0	0	1	5	267	2	6	56	0	6	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 3A 3B 1B 1C 2A 2C 1D 3C 1A 2B 2D]	12	12
19	123456834	0	0	0	0	71	3	38	122	0	0	0	0	0	0	1	5	267	2	6	56	0	6	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 3A 3B 1B 1C 2A 2C 1D 3C 1A 2B 2D]	12	12
20	123456834	0	0	0	0	71	2	36	125	0	0	0	0	0	0	1	5	267	2	6	56	0	6	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 3A 3B 1B 1C 2A 2C 1D 3C 1A 2B 2D]	12	11
21	123456834	11	0	0	29	60	2	26	108	0	0	0	0	0	0	1	3	267	2	6	56	0	6	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 1B 1C 2A 2C 1D 3C 1A 2B 2D]	10	9
22	123456834	47	1	0	92	23	2	16	56	0	0	0	0	0	0	0	3	302	3	6	56	0	6	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 3C 1A 2B 2D]	5	4
23	123456834	50	7	0	103	14	0	16	48	0	0	0	0	0	0	0	2	302	3	6	56	0	6	31	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 1A 2B 2D]	4	4
24	123456834	52	12	2	114	5	0	10	44	0	0	0	0	0	0	0	1	302	4	6	56	0	6	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 2B 2D]	3	5
