day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456989	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456989	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
3	123456989	185	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
4	123456989	131	47	21	1	29	3	5	1	0	0	1	0	0	0	1	0	98	5	1	5	1	1	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 3D]	2	9
5	123456989	89	55	32	4	43	3	6	5	0	0	1	0	0	0	2	0	117	5	2	7	1	2	38	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 3D 2A]	3	10
6	123456989	84	40	51	5	43	3	6	5	0	0	1	0	0	0	2	0	117	5	2	7	1	2	38	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3D 2A]	3	11
7	123456989	80	37	53	10	43	2	6	6	0	0	1	0	0	0	2	0	117	5	2	7	1	2	37	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3D 2A]	3	11
8	123456989	13	6	1	0	104	22	65	25	0	0	1	1	0	0	1	1	233	7	2	38	2	2	36	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3D 2A 2D 1A 1B 1C 1D 2C 3B 3C]	11	12
9	123456989	13	6	0	1	104	15	62	35	0	0	1	1	0	0	1	1	233	7	2	38	2	2	36	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3D 2A 2D 1A 1B 1C 1D 2C 3B 3C]	11	11
10	123456989	11	7	1	1	104	12	53	47	0	0	0	2	0	0	1	1	233	7	2	38	2	2	35	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3D 2A 2D 1A 1B 1C 1D 2C 3B 3C]	11	11
11	123456989	10	6	3	1	104	8	47	57	0	0	0	2	0	0	1	1	233	7	2	38	2	2	34	3	11	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3D 2A 2D 1A 1B 1C 1D 2C 3B 3C]	11	12
12	123456989	5	10	4	1	104	6	47	59	0	0	0	2	0	0	1	1	233	7	2	38	2	2	33	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3D 2A 2D 1A 1B 1C 1D 2C 3B 3C]	11	12
13	123456989	5	7	6	2	104	5	41	66	0	0	0	2	0	0	1	1	233	7	2	38	2	2	33	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3D 2A 2D 1A 1B 1C 1D 2C 3B 3C]	11	12
14	123456989	4	6	8	2	104	5	38	69	0	0	0	2	0	0	1	1	233	7	2	38	2	2	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3D 2A 2D 1A 1B 1C 1D 2C 3B 3C]	11	12
