day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456790	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456790	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123456790	193	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
4	123456790	163	58	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
5	123456790	124	64	29	3	14	2	3	0	0	0	0	0	0	0	1	0	79	1	1	3	0	1	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	11
6	123456790	121	49	45	5	14	2	3	0	0	0	0	0	0	0	1	0	79	1	1	3	0	1	38	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	12
7	123456790	107	40	42	11	20	7	11	0	0	0	1	0	0	0	1	0	98	2	1	11	1	1	37	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2C]	2	12
8	123456790	19	27	14	0	86	29	48	15	0	0	0	1	0	0	0	1	205	2	1	31	1	1	35	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2C 1B 1C 1D 2B 3B 3C 3D]	9	12
9	123456790	6	33	20	1	86	21	51	20	0	0	0	1	0	0	0	1	205	2	1	31	1	1	34	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 2C 1B 1C 1D 2B 3B 3C 3D]	9	12
