day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457155	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457155	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
3	123457155	207	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
4	123457155	177	51	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123457155	146	70	18	6	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
6	123457155	141	58	33	8	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
7	123457155	112	33	27	8	23	13	16	5	0	0	3	0	0	0	0	0	117	11	0	16	3	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1B 3C]	3	11
8	123457155	59	25	9	7	57	19	49	12	0	0	3	0	0	0	0	0	181	12	0	29	3	0	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 3C 2A 2B 2C 2D]	7	12
9	123457155	44	36	13	7	57	13	50	17	0	0	3	0	0	0	0	0	181	12	0	29	3	0	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 3C 2A 2B 2C 2D]	7	12
10	123457155	28	43	20	9	57	8	47	25	0	0	2	1	0	0	0	0	181	13	0	29	3	0	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 3C 2A 2B 2C 2D]	7	12
11	123457155	19	41	30	10	57	7	43	30	0	0	2	1	0	0	0	0	181	13	0	29	3	0	35	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1B 3C 2A 2B 2C 2D]	7	12
12	123457155	9	42	35	14	57	6	41	33	0	0	2	1	0	0	0	0	181	14	0	29	3	0	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1B 3C 2A 2B 2C 2D]	7	12
13	123457155	6	27	36	11	60	8	44	44	0	0	2	1	0	0	1	0	200	14	1	34	3	1	34	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1B 3C 2A 2B 2C 2D 1D]	8	12
14	123457155	6	24	35	15	60	4	43	49	0	0	2	1	0	0	0	1	200	14	1	34	3	1	34	2	11	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1B 3C 2A 2B 2C 2D 1D]	8	12
15	123457155	0	0	0	0	65	21	71	78	0	0	2	1	0	0	1	1	253	14	2	56	3	2	33	2	11	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1B 3C 2A 2B 2C 2D 1D 3A 1C 3B 3D]	12	12
16	123457155	0	0	0	0	65	11	70	89	0	0	1	2	0	0	1	1	253	14	2	56	3	2	33	2	11	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1B 3C 2A 2B 2C 2D 1D 3A 1C 3B 3D]	12	12
17	123457155	0	0	0	0	65	9	66	95	0	0	1	2	0	0	1	1	253	14	2	56	3	2	32	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1B 3C 2A 2B 2C 2D 1D 3A 1C 3B 3D]	12	12
18	123457155	0	0	0	0	65	6	56	108	0	0	1	2	0	0	1	1	253	14	2	56	3	2	30	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1B 3C 2A 2B 2C 2D 1D 3A 1C 3B 3D]	12	12
19	123457155	0	0	0	0	65	5	50	115	0	0	1	2	0	0	1	1	253	14	2	56	3	2	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1B 3C 2A 2B 2C 2D 1D 3A 1C 3B 3D]	12	12
20	123457155	0	0	0	0	65	3	47	120	0	0	1	2	0	0	1	1	253	14	2	56	3	2	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1B 3C 2A 2B 2C 2D 1D 3A 1C 3B 3D]	12	12
21	123457155	22	1	0	37	42	2	33	101	0	0	0	0	0	0	1	1	253	15	2	56	3	2	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 2B 2C 2D 1D 3A 1C 3B 3D]	9	9
22	123457155	54	3	0	83	8	2	25	63	0	0	0	0	0	0	1	1	288	16	2	56	3	2	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 3A 1C 3B 3D]	5	5
23	123457155	49	8	0	83	8	2	22	66	0	0	0	0	0	0	0	2	288	17	2	56	3	2	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 3A 1C 3B 3D]	5	5
24	123457155	45	11	1	83	8	1	20	69	0	0	0	0	0	0	0	2	288	17	2	56	3	2	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 3A 1C 3B 3D]	5	6
25	123457155	39	13	5	83	8	1	19	70	0	0	0	0	0	0	0	2	288	17	2	56	3	2	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 3A 1C 3B 3D]	5	10
26	123457155	38	11	7	84	8	0	18	72	0	0	0	0	0	0	0	2	288	18	2	56	3	2	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 3A 1C 3B 3D]	5	10
27	123457155	38	9	9	104	5	0	14	60	0	0	0	0	0	0	0	1	288	19	2	56	3	2	27	3	1	19	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A 1C 3B 3D]	4	9
