day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456832	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456832	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123456832	204	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
4	123456832	170	41	9	0	15	3	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[3A]	1	7
5	123456832	142	54	22	2	15	2	2	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A]	1	10
6	123456832	135	52	25	8	15	1	3	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A]	1	10
7	123456832	119	36	33	12	26	7	4	1	0	0	1	0	0	0	1	0	98	4	1	3	1	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 3B]	2	11
8	123456832	57	40	14	9	61	20	26	11	0	0	1	0	0	0	1	0	224	5	1	24	1	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3B 1A 1C 2B 3C]	6	12
9	123456832	33	50	27	10	61	11	29	17	0	0	1	0	0	0	1	0	224	5	1	24	1	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 3B 1A 1C 2B 3C]	6	12
