day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457008	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457008	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457008	183	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123457008	127	66	27	0	15	2	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C]	1	10
5	123457008	90	87	42	1	15	1	3	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	39	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	12
6	123457008	65	59	51	5	32	15	9	1	0	0	0	0	0	0	2	1	117	4	3	9	0	3	36	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 3D 1D]	3	12
7	123457008	55	44	52	9	40	16	17	3	0	0	0	0	0	0	3	1	136	4	4	14	0	4	36	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3D 1D 2B]	4	12
8	123457008	5	11	3	1	82	49	58	26	0	0	1	0	0	0	3	1	228	5	4	34	1	4	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3D 1D 2B 1A 1C 2A 2D 3A 3B 3C]	11	12
9	123457008	5	9	3	3	82	33	67	33	0	0	1	0	0	0	1	3	228	5	4	34	1	4	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3D 1D 2B 1A 1C 2A 2D 3A 3B 3C]	11	12
