day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456820	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456820	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
3	123456820	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
4	123456820	179	51	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
5	123456820	152	61	26	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
6	123456820	147	53	37	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
7	123456820	139	46	46	9	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
8	123456820	79	24	9	7	44	25	43	9	0	0	0	0	0	0	0	0	196	6	0	24	0	0	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1C 2A 2D 3A 3B]	6	10
9	123456820	66	30	16	7	44	15	50	12	0	0	0	0	0	0	0	0	196	6	0	24	0	0	38	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1C 2A 2D 3A 3B]	6	11
10	123456820	48	39	25	7	44	10	49	18	0	0	0	0	0	0	0	0	196	8	0	24	0	0	36	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1C 2A 2D 3A 3B]	6	11
11	123456820	40	42	26	11	44	8	48	21	0	0	0	0	0	0	0	0	196	8	0	24	0	0	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1C 2A 2D 3A 3B]	6	12
12	123456820	34	34	20	11	45	11	56	28	0	0	0	0	0	0	1	0	215	8	1	34	0	1	35	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1C 2A 2D 3A 3B 3C]	7	12
13	123456820	21	20	24	15	57	10	58	34	0	0	0	0	0	0	1	0	234	8	1	35	0	1	34	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1C 2A 2D 3A 3B 3C 1A]	8	12
14	123456820	20	11	18	11	57	9	65	47	0	0	0	0	0	0	2	0	253	8	2	45	0	2	32	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1C 2A 2D 3A 3B 3C 1A 2B]	9	12
15	123456820	5	6	7	2	71	10	69	68	0	0	0	0	0	0	1	1	268	8	2	49	0	2	32	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 1C 2A 2D 3A 3B 3C 1A 2B 2C 3D]	11	12
16	123456820	1	9	8	2	71	7	64	76	0	0	0	0	0	0	1	1	268	8	2	49	0	2	31	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1C 2A 2D 3A 3B 3C 1A 2B 2C 3D]	11	12
17	123456820	1	7	8	4	71	3	54	90	0	0	0	0	0	0	1	1	268	8	2	49	0	2	31	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1C 2A 2D 3A 3B 3C 1A 2B 2C 3D]	11	12
18	123456820	1	5	8	6	71	1	52	94	0	0	0	0	0	0	1	1	268	8	2	49	0	2	31	2	11	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1C 2A 2D 3A 3B 3C 1A 2B 2C 3D]	11	12
19	123456820	0	6	7	7	71	1	50	96	0	0	0	0	0	0	1	1	268	8	2	49	0	2	31	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1C 2A 2D 3A 3B 3C 1A 2B 2C 3D]	11	12
20	123456820	0	3	10	7	71	0	44	103	0	0	0	0	0	0	1	1	268	8	2	49	0	2	30	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1C 2A 2D 3A 3B 3C 1A 2B 2C 3D]	11	12
21	123456820	0	3	8	9	71	0	33	114	0	0	0	0	0	0	0	2	268	8	2	49	0	2	30	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1C 2A 2D 3A 3B 3C 1A 2B 2C 3D]	11	12
22	123456820	43	1	0	76	27	2	21	68	0	0	0	0	0	0	0	2	303	9	2	51	0	2	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 1A 2B 2C 3D 1D]	6	6
23	123456820	39	4	1	76	27	1	20	70	0	0	0	0	0	0	0	2	303	10	2	51	0	2	29	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 1A 2B 2C 3D 1D]	6	7
24	123456820	36	7	1	76	27	1	18	72	0	0	0	0	0	0	0	2	303	10	2	51	0	2	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 1A 2B 2C 3D 1D]	6	6
25	123456820	32	11	1	76	27	1	16	74	0	0	0	0	0	0	0	2	303	10	2	51	0	2	27	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 1A 2B 2C 3D 1D]	6	6
26	123456820	29	12	3	96	26	0	16	57	0	0	0	0	0	0	0	1	303	11	2	51	0	2	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 2B 2C 3D 1D]	5	8
27	123456820	40	9	7	104	14	0	13	52	0	0	0	0	0	0	0	1	303	13	2	51	0	2	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 2C 3D 1D]	4	8
28	123456820	38	7	10	125	14	0	11	35	0	0	0	0	0	0	0	0	303	14	2	51	0	2	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C 3D 1D]	3	7
29	123456820	48	8	8	155	0	0	7	14	0	0	0	0	0	0	0	0	377	16	2	52	0	2	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D]	1	7
30	123456820	40	13	10	156	0	0	6	15	0	0	0	0	0	0	0	0	377	16	2	52	0	2	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D]	1	7
31	123456820	36	15	10	158	0	0	6	15	0	0	0	0	0	0	0	0	377	16	2	52	0	2	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D]	1	7
32	123456820	30	18	12	159	0	0	6	15	0	0	0	0	0	0	0	0	377	16	2	52	0	2	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D]	1	6
33	123456820	24	16	17	161	0	0	5	16	0	0	0	0	0	0	1	0	396	17	3	52	0	3	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D]	1	8
34	123456820	20	14	16	149	2	1	6	31	0	0	0	0	0	0	1	0	415	17	3	54	0	3	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 1B]	2	8
35	123456820	17	11	15	136	3	1	8	47	0	0	1	0	0	0	1	0	434	18	3	57	1	3	23	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 1B 1C]	3	9
36	123456820	3	0	0	115	17	9	22	72	0	0	1	0	0	0	1	0	540	20	3	67	1	3	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 1C 1A 2A 2D 3D]	6	8
37	123456820	3	0	0	115	17	6	23	74	0	0	1	0	0	0	0	1	540	20	3	67	1	3	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 1C 1A 2A 2D 3D]	6	7
38	123456820	3	0	0	115	17	4	22	77	0	0	1	0	0	0	0	1	559	20	3	67	1	3	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 1C 1A 2A 2D 3D]	6	7
39	123456820	3	0	0	115	17	3	17	83	0	0	1	0	0	0	0	1	559	20	3	67	1	3	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 1C 1A 2A 2D 3D]	6	7
40	123456820	3	0	0	115	17	2	16	85	0	0	0	1	0	0	0	1	559	21	3	67	1	3	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 1C 1A 2A 2D 3D]	6	6
41	123456820	3	0	0	115	17	2	14	87	0	0	0	1	0	0	0	1	578	21	3	67	1	3	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 1C 1A 2A 2D 3D]	6	5
42	123456820	3	0	0	115	17	1	13	89	0	0	0	1	0	0	0	1	578	21	3	67	1	3	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 1C 1A 2A 2D 3D]	6	5
43	123456820	3	0	0	115	17	0	14	89	0	0	0	1	0	0	0	1	606	21	3	67	1	3	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 1C 1A 2A 2D 3D]	6	5
44	123456820	3	0	0	115	17	0	11	92	0	0	0	1	0	0	0	1	606	22	3	67	1	3	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 1C 1A 2A 2D 3D]	6	5
45	123456820	3	0	0	115	17	0	10	93	0	0	0	1	0	0	0	1	606	22	3	67	1	3	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 1C 1A 2A 2D 3D]	6	4
46	123456820	3	0	0	115	17	0	9	94	0	0	0	1	0	0	0	1	606	22	3	67	1	3	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 1C 1A 2A 2D 3D]	6	4
47	123456820	3	0	0	116	17	0	8	95	0	0	0	1	0	0	0	0	606	22	3	67	1	3	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	115	[1B 1C 1A 2A 2D 3D]	6	4
48	123456820	4	1	0	134	15	0	6	79	0	0	0	1	0	0	0	0	606	22	3	67	1	3	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 1A 2A 2D 3D]	5	3
49	123456820	5	1	0	153	14	0	6	61	0	0	0	0	0	0	0	0	606	22	3	67	1	3	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 2A 2D 3D]	4	3
50	123456820	19	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	666	23	3	67	1	3	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	1
51	123456820	17	2	1	220	0	0	0	0	0	0	0	0	0	0	0	0	666	23	3	67	1	3	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	1
52	123456820	16	3	1	220	0	0	0	0	0	0	0	0	0	0	0	0	666	24	3	67	1	3	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	1
53	123456820	14	4	1	221	0	0	0	0	0	0	0	0	0	0	0	0	666	25	3	67	1	3	18	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	1
54	123456820	13	4	1	222	0	0	0	0	0	0	0	0	0	0	0	0	666	25	3	67	1	3	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	1
55	123456820	12	4	2	222	0	0	0	0	0	0	0	0	0	0	0	0	666	26	3	67	1	3	18	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	1
56	123456820	12	4	2	222	0	0	0	0	0	0	0	0	0	0	0	0	666	26	3	67	1	3	18	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	1
57	123456820	12	4	2	222	0	0	0	0	0	0	0	0	0	0	0	0	726	26	3	67	1	3	18	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	1
58	123456820	12	2	4	222	0	0	0	0	0	0	0	0	0	0	0	0	726	27	3	67	1	3	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	2
59	123456820	11	2	4	223	0	0	0	0	0	0	0	0	0	0	0	0	726	28	3	67	1	3	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	2
60	123456820	10	1	4	225	0	0	0	0	0	0	0	0	0	0	0	0	726	28	3	67	1	3	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	2
