day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457138	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457138	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457138	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123457138	182	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
5	123457138	150	71	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123457138	141	60	37	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
7	123457138	133	57	40	10	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123457138	44	25	7	3	73	35	37	15	0	0	0	0	0	0	1	0	253	2	1	32	0	1	38	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 2A 2B 2C 2D 3C 3D]	8	12
9	123457138	30	34	10	5	73	23	42	22	0	0	0	0	0	0	1	0	253	2	1	32	0	1	37	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 2A 2B 2C 2D 3C 3D]	8	12
10	123457138	25	30	17	7	73	15	44	28	0	0	0	0	0	0	1	0	253	2	1	32	0	1	37	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 2A 2B 2C 2D 3C 3D]	8	12
11	123457138	16	30	20	13	73	13	40	34	0	0	0	0	0	0	1	0	253	2	1	32	0	1	35	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 2A 2B 2C 2D 3C 3D]	8	12
12	123457138	6	30	28	15	73	10	38	39	0	0	0	0	0	0	0	1	253	2	1	32	0	1	32	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 2A 2B 2C 2D 3C 3D]	8	12
13	123457138	5	15	23	17	74	14	44	47	0	0	0	0	0	0	0	1	272	2	1	39	0	1	31	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 2A 2B 2C 2D 3C 3D 3A]	9	12
14	123457138	2	8	14	16	76	14	50	58	0	0	0	0	0	0	1	1	291	2	2	46	0	2	30	3	12	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1B 2A 2B 2C 2D 3C 3D 3A 1D]	10	12
15	123457138	0	0	0	0	78	16	61	83	0	0	0	0	0	0	1	1	301	2	2	51	0	2	29	3	13	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1B 2A 2B 2C 2D 3C 3D 3A 1D 1C 3B]	12	12
16	123457138	0	0	0	0	78	11	60	89	0	0	0	0	0	0	1	1	301	2	2	51	0	2	29	2	12	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1B 2A 2B 2C 2D 3C 3D 3A 1D 1C 3B]	12	12
17	123457138	0	0	0	0	78	10	52	98	0	0	0	0	0	0	1	1	301	2	2	51	0	2	28	2	13	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1B 2A 2B 2C 2D 3C 3D 3A 1D 1C 3B]	12	11
18	123457138	0	0	0	0	78	7	46	107	0	0	0	0	0	0	0	2	301	2	2	51	0	2	27	3	11	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1B 2A 2B 2C 2D 3C 3D 3A 1D 1C 3B]	12	11
19	123457138	0	0	0	0	78	5	43	112	0	0	0	0	0	0	0	2	301	2	2	51	0	2	24	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1B 2A 2B 2C 2D 3C 3D 3A 1D 1C 3B]	12	11
20	123457138	0	0	0	0	78	2	38	120	0	0	0	0	0	0	0	2	301	2	2	51	0	2	24	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1B 2A 2B 2C 2D 3C 3D 3A 1D 1C 3B]	12	11
21	123457138	0	0	0	0	78	2	32	126	0	0	0	0	0	0	0	2	301	2	2	51	0	2	24	2	11	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1B 2A 2B 2C 2D 3C 3D 3A 1D 1C 3B]	12	10
22	123457138	65	8	0	87	5	2	15	56	0	0	0	0	0	0	0	2	341	2	2	51	0	2	23	2	11	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A 1D 1C 3B]	4	4
23	123457138	64	7	2	87	5	1	12	60	0	0	0	0	0	0	0	2	341	2	2	51	0	2	22	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 1D 1C 3B]	4	6
24	123457138	57	12	4	87	5	0	10	63	0	0	0	0	0	0	0	2	341	2	2	51	0	2	22	2	9	17	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A 1D 1C 3B]	4	6
25	123457138	48	18	7	87	5	0	6	67	0	0	0	0	0	0	0	2	341	2	2	51	0	2	21	3	5	21	0	0	0	0	0	0	0	0	0	0	0	0	103	[3A 1D 1C 3B]	4	6
26	123457138	45	17	10	88	5	0	5	68	0	0	0	0	0	0	0	2	341	2	2	51	0	2	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A 1D 1C 3B]	4	8
27	123457138	46	10	14	110	4	0	2	53	0	0	0	0	0	0	0	1	341	2	2	51	0	2	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 1C 3B]	3	9
28	123457138	40	10	11	119	5	2	4	48	0	0	0	0	0	0	1	0	360	4	3	54	0	3	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 3B 3C]	3	8
