day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457269	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457269	222	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
3	123457269	195	37	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123457269	171	52	14	2	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123457269	131	80	21	7	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123457269	118	47	44	10	9	8	1	1	0	0	1	0	0	0	1	0	98	5	1	1	1	1	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	12
7	123457269	99	32	55	14	24	8	5	1	0	0	1	0	0	0	0	1	117	5	1	4	1	1	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1C]	2	12
8	123457269	8	6	3	3	102	34	62	18	0	0	1	0	0	0	2	1	271	5	3	48	1	3	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1C 2D 1A 1D 2A 2B 2C 3B 3C 3D]	11	12
9	123457269	4	9	4	3	102	24	65	25	0	0	1	0	0	0	1	2	271	5	3	48	1	3	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1C 2D 1A 1D 2A 2B 2C 3B 3C 3D]	11	12
10	123457269	2	7	8	3	102	17	66	31	0	0	1	0	0	0	1	2	271	5	3	48	1	3	36	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1C 2D 1A 1D 2A 2B 2C 3B 3C 3D]	11	12
11	123457269	1	6	10	3	102	10	64	40	0	0	1	0	0	0	1	2	271	5	3	48	1	3	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1C 2D 1A 1D 2A 2B 2C 3B 3C 3D]	11	12
12	123457269	0	6	7	7	102	7	59	48	0	0	1	0	0	0	1	2	271	5	3	48	1	3	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1C 2D 1A 1D 2A 2B 2C 3B 3C 3D]	11	12
13	123457269	0	5	7	8	102	6	54	54	0	0	1	0	0	0	0	3	271	5	3	48	1	3	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1C 2D 1A 1D 2A 2B 2C 3B 3C 3D]	11	12
14	123457269	0	5	7	8	102	5	51	58	0	0	0	1	0	0	0	3	271	5	3	48	1	3	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1C 2D 1A 1D 2A 2B 2C 3B 3C 3D]	11	12
15	123457269	0	0	0	0	102	6	54	74	0	0	0	1	0	0	0	3	295	5	3	55	1	3	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1C 2D 1A 1D 2A 2B 2C 3B 3C 3D 3A]	12	12
16	123457269	0	0	0	0	102	3	45	86	0	0	0	1	0	0	0	3	295	5	3	55	1	3	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1C 2D 1A 1D 2A 2B 2C 3B 3C 3D 3A]	12	11
17	123457269	0	0	0	0	102	2	35	97	0	0	0	1	0	0	0	3	295	5	3	55	1	3	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1C 2D 1A 1D 2A 2B 2C 3B 3C 3D 3A]	12	8
18	123457269	0	0	0	0	102	1	32	101	0	0	0	1	0	0	0	3	295	5	3	55	1	3	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1C 2D 1A 1D 2A 2B 2C 3B 3C 3D 3A]	12	8
19	123457269	0	0	0	0	102	1	25	108	0	0	0	1	0	0	0	3	295	5	3	55	1	3	32	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1C 2D 1A 1D 2A 2B 2C 3B 3C 3D 3A]	12	7
20	123457269	8	1	0	11	93	1	20	103	0	0	0	0	0	0	0	3	295	5	3	55	1	3	31	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2D 1A 1D 2A 2B 2C 3B 3C 3D 3A]	11	6
21	123457269	23	0	1	16	78	1	18	101	0	0	0	0	0	0	0	2	295	5	3	55	1	3	31	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1A 1D 2A 2B 2C 3B 3C 3D 3A]	10	7
22	123457269	98	3	1	118	0	0	3	17	0	0	0	0	0	0	0	0	350	5	3	55	1	3	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	2
23	123457269	90	11	0	119	0	0	3	17	0	0	0	0	0	0	0	0	350	6	3	55	1	3	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A]	1	1
24	123457269	79	17	5	119	0	0	3	17	0	0	0	0	0	0	0	0	350	6	3	55	1	3	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	5
25	123457269	70	21	9	120	0	0	3	17	0	0	0	0	0	0	0	0	350	7	3	55	1	3	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A]	1	7
26	123457269	59	26	13	122	0	0	1	19	0	0	0	0	0	0	0	0	350	7	3	55	1	3	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A]	1	7
27	123457269	56	20	20	124	0	0	1	19	0	0	0	0	0	0	0	0	350	8	3	55	1	3	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	103	[3A]	1	7
28	123457269	51	18	22	129	0	0	1	19	0	0	0	0	0	0	0	0	350	8	3	55	1	3	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	109	[3A]	1	10
29	123457269	37	27	17	139	3	0	2	15	0	0	0	0	0	0	0	0	429	8	3	57	1	3	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	110	[3C]	1	9
30	123457269	29	28	23	140	3	0	2	15	0	0	0	0	0	0	0	0	429	9	3	57	1	3	25	5	5	15	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C]	1	9
31	123457269	23	29	24	144	3	0	1	16	0	0	0	0	0	0	0	0	429	9	3	57	1	3	25	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C]	1	9
32	123457269	14	21	25	140	6	4	6	23	0	0	0	0	0	0	1	0	448	9	4	62	1	4	24	4	5	17	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C 2A]	2	10
33	123457269	9	17	32	142	6	4	5	24	0	0	0	0	0	0	1	0	448	10	4	62	1	4	21	5	7	17	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C 2A]	2	10
34	123457269	9	13	33	145	6	4	4	25	0	0	0	0	0	0	1	0	448	11	4	62	1	4	20	2	10	18	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C 2A]	2	9
35	123457269	9	6	22	143	6	6	11	35	0	0	0	0	0	0	2	0	467	12	5	68	1	5	19	2	9	20	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C 2A 1C]	3	8
36	123457269	5	4	4	87	10	5	24	99	0	0	0	0	0	0	1	1	569	12	5	78	1	5	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C 2A 1C 1B 2C 2D 3B]	7	8
37	123457269	5	4	4	87	10	5	23	100	0	0	0	0	0	0	1	1	569	12	5	78	1	5	18	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C 2A 1C 1B 2C 2D 3B]	7	8
38	123457269	5	4	4	87	10	4	18	106	0	0	0	0	0	0	1	1	569	13	5	78	1	5	17	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	120	[3C 2A 1C 1B 2C 2D 3B]	7	8
39	123457269	5	3	5	87	10	2	17	109	0	0	0	0	0	0	1	1	569	14	5	78	1	5	17	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	120	[3C 2A 1C 1B 2C 2D 3B]	7	8
40	123457269	5	1	7	87	10	2	15	111	0	0	0	0	0	0	1	1	569	14	5	78	1	5	16	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	120	[3C 2A 1C 1B 2C 2D 3B]	7	9
41	123457269	5	1	6	88	10	1	16	111	0	0	0	0	0	0	1	1	569	14	5	78	1	5	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	120	[3C 2A 1C 1B 2C 2D 3B]	7	9
42	123457269	4	2	6	88	10	1	14	113	0	0	0	0	0	0	1	1	569	14	5	78	1	5	15	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	122	[3C 2A 1C 1B 2C 2D 3B]	7	9
43	123457269	6	3	5	106	7	1	12	98	0	0	0	0	0	0	0	2	599	15	5	78	1	5	14	3	5	28	0	0	0	0	0	0	0	0	0	0	0	0	123	[2A 1C 1B 2C 2D 3B]	6	9
44	123457269	4	4	5	107	7	1	9	101	0	0	0	0	0	0	0	2	599	15	5	78	1	5	14	3	3	30	0	0	0	0	0	0	0	0	0	0	0	0	124	[2A 1C 1B 2C 2D 3B]	6	8
45	123457269	4	3	5	108	7	1	8	102	0	0	0	0	0	0	0	2	599	15	5	78	1	5	14	3	1	32	0	0	0	0	0	0	0	0	0	0	0	0	124	[2A 1C 1B 2C 2D 3B]	6	7
46	123457269	7	1	7	125	4	1	6	88	0	0	0	0	0	0	0	1	599	15	5	78	1	5	14	3	1	32	0	0	0	0	0	0	0	0	0	0	0	0	124	[1C 1B 2C 2D 3B]	5	6
47	123457269	7	1	6	126	4	1	3	91	0	0	0	0	0	0	0	1	599	15	5	78	1	5	13	3	2	32	0	0	0	0	0	0	0	0	0	0	0	0	125	[1C 1B 2C 2D 3B]	5	5
48	123457269	6	1	6	127	4	0	4	91	0	0	0	0	0	0	0	1	599	15	5	78	1	5	13	3	2	32	0	0	0	0	0	0	0	0	0	0	0	0	126	[1C 1B 2C 2D 3B]	5	6
49	123457269	6	0	5	149	4	0	2	74	0	0	0	0	0	0	0	0	599	15	5	78	1	5	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	126	[1B 2C 2D 3B]	4	5
50	123457269	9	0	2	209	1	0	3	16	0	0	0	0	0	0	0	0	678	15	5	81	1	5	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	126	[1A]	1	3
51	123457269	7	2	2	209	1	0	2	17	0	0	0	0	0	0	0	0	678	15	5	81	1	5	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	126	[1A]	1	3
52	123457269	5	4	2	209	1	0	2	17	0	0	0	0	0	0	0	0	678	15	5	81	1	5	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	128	[1A]	1	3
53	123457269	4	4	3	209	1	0	2	17	0	0	0	0	0	0	0	0	678	17	5	81	1	5	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	129	[1A]	1	4
54	123457269	4	3	4	209	1	0	2	17	0	0	0	0	0	0	0	0	678	17	5	81	1	5	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	129	[1A]	1	5
55	123457269	3	3	5	209	1	0	2	17	0	0	0	0	0	0	0	0	678	18	5	81	1	5	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	130	[1A]	1	6
56	123457269	2	4	4	210	1	0	2	17	0	0	0	0	0	0	0	0	678	19	5	81	1	5	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	131	[1A]	1	5
57	123457269	1	3	6	210	1	0	2	17	0	0	0	0	0	0	0	0	733	20	5	81	1	5	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	132	[1A]	1	5
58	123457269	1	3	5	211	1	0	2	17	0	0	0	0	0	0	0	0	733	20	5	81	1	5	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	132	[1A]	1	4
59	123457269	1	1	6	212	1	0	2	17	0	0	0	0	0	0	0	0	733	22	5	81	1	5	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	132	[1A]	1	3
60	123457269	1	1	2	216	1	0	2	17	0	0	0	0	0	0	0	0	733	23	5	81	1	5	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	132	[1A]	1	2
