day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457030	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457030	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123457030	213	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123457030	185	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
5	123457030	152	66	22	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
6	123457030	145	56	37	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123457030	135	48	50	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
8	123457030	52	41	21	6	57	22	32	8	0	0	1	0	0	0	0	0	191	7	0	27	1	0	43	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1C 1D 2A 2C 3C]	6	12
9	123457030	38	43	29	10	57	15	36	11	0	0	0	1	0	0	0	0	191	7	0	27	1	0	40	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1C 1D 2A 2C 3C]	6	12
10	123457030	18	34	37	11	63	15	39	21	0	0	0	1	0	0	1	0	210	7	1	33	1	1	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1C 1D 2A 2C 3C 3D]	7	12
11	123457030	9	24	22	5	64	20	54	38	0	0	0	1	0	0	3	0	248	7	3	53	1	3	35	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1C 1D 2A 2C 3C 3D 1A 2B]	9	12
12	123457030	6	22	22	10	64	14	52	46	0	0	0	1	0	0	3	0	248	7	3	53	1	3	34	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1C 1D 2A 2C 3C 3D 1A 2B]	9	12
13	123457030	6	16	23	15	64	9	53	50	0	0	0	1	0	0	3	0	248	7	3	53	1	3	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1C 1D 2A 2C 3C 3D 1A 2B]	9	12
14	123457030	6	8	13	13	64	11	56	64	0	0	0	1	0	0	4	0	267	7	4	63	1	4	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1C 1D 2A 2C 3C 3D 1A 2B 1B]	10	12
15	123457030	0	0	0	0	70	14	69	82	0	0	0	1	0	0	3	1	277	7	4	69	1	4	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 1C 1D 2A 2C 3C 3D 1A 2B 1B 2D 3A]	12	12
16	123457030	0	0	0	0	70	10	65	90	0	0	0	1	0	0	3	1	277	7	4	69	1	4	32	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1C 1D 2A 2C 3C 3D 1A 2B 1B 2D 3A]	12	12
17	123457030	0	0	0	0	70	7	61	97	0	0	0	1	0	0	2	2	277	7	4	69	1	4	32	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1C 1D 2A 2C 3C 3D 1A 2B 1B 2D 3A]	12	12
18	123457030	0	0	0	0	70	3	58	104	0	0	0	1	0	0	1	3	277	7	4	69	1	4	32	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1C 1D 2A 2C 3C 3D 1A 2B 1B 2D 3A]	12	12
19	123457030	0	0	0	0	70	3	53	109	0	0	0	1	0	0	1	3	277	7	4	69	1	4	32	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1C 1D 2A 2C 3C 3D 1A 2B 1B 2D 3A]	12	12
20	123457030	0	0	0	0	70	2	45	118	0	0	0	1	0	0	0	4	277	7	4	69	1	4	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 1C 1D 2A 2C 3C 3D 1A 2B 1B 2D 3A]	12	12
21	123457030	0	0	0	0	70	1	42	122	0	0	0	1	0	0	0	4	277	7	4	69	1	4	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 1C 1D 2A 2C 3C 3D 1A 2B 1B 2D 3A]	12	12
22	123457030	52	5	0	63	13	0	29	74	0	0	0	0	0	0	0	4	307	7	4	69	1	4	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 1A 2B 1B 2D 3A]	6	6
23	123457030	45	11	1	63	13	0	27	76	0	0	0	0	0	0	0	4	307	7	4	69	1	4	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 1A 2B 1B 2D 3A]	6	7
24	123457030	44	14	5	77	7	0	22	68	0	0	0	0	0	0	0	3	307	7	4	69	1	4	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 2B 1B 2D 3A]	5	8
25	123457030	42	13	9	116	6	0	15	38	0	0	0	0	0	0	0	1	307	7	4	69	1	4	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 2D 3A]	3	7
26	123457030	32	17	15	116	6	0	13	40	0	0	0	0	0	0	0	1	307	8	4	69	1	4	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 2D 3A]	3	7
27	123457030	31	9	12	108	6	5	18	49	0	0	0	0	0	0	1	1	326	8	5	75	1	5	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 2D 3A 1D]	4	8
