day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457080	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457080	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457080	197	35	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123457080	153	65	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
5	123457080	109	87	41	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	38	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
6	123457080	102	72	56	10	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	38	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123457080	95	53	75	17	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123457080	18	14	4	3	66	32	84	19	0	0	0	0	0	0	0	0	196	4	0	41	0	0	37	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1C 1D 2A 2B 2C 2D 3A 3C 3D]	10	12
9	123457080	9	19	8	3	66	26	75	34	0	0	0	0	0	0	0	0	196	4	0	41	0	0	37	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1C 1D 2A 2B 2C 2D 3A 3C 3D]	10	12
10	123457080	5	16	14	4	66	17	71	47	0	0	0	0	0	0	0	0	196	4	0	41	0	0	35	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1C 1D 2A 2B 2C 2D 3A 3C 3D]	10	12
11	123457080	2	14	19	4	66	11	68	56	0	0	0	0	0	0	0	0	196	5	0	41	0	0	35	3	11	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1C 1D 2A 2B 2C 2D 3A 3C 3D]	10	12
12	123457080	1	10	24	4	66	8	63	64	0	0	0	0	0	0	0	0	196	5	0	41	0	0	35	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1C 1D 2A 2B 2C 2D 3A 3C 3D]	10	12
13	123457080	0	0	0	0	67	10	79	83	0	0	0	0	0	0	1	0	234	5	1	62	0	1	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1C 1D 2A 2B 2C 2D 3A 3C 3D 3B 1A]	12	12
14	123457080	0	0	0	0	67	8	71	93	0	0	0	0	0	0	1	0	234	5	1	62	0	1	32	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1C 1D 2A 2B 2C 2D 3A 3C 3D 3B 1A]	12	12
15	123457080	0	0	0	0	67	6	67	99	0	0	0	0	0	0	1	0	234	5	1	62	0	1	32	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1C 1D 2A 2B 2C 2D 3A 3C 3D 3B 1A]	12	12
16	123457080	0	0	0	0	67	3	59	110	0	0	0	0	0	0	1	0	234	5	1	62	0	1	32	2	10	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1C 1D 2A 2B 2C 2D 3A 3C 3D 3B 1A]	12	12
17	123457080	0	0	0	0	67	2	54	116	0	0	0	0	0	0	1	0	234	5	1	62	0	1	31	2	11	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1C 1D 2A 2B 2C 2D 3A 3C 3D 3B 1A]	12	12
18	123457080	0	0	0	0	67	2	49	121	0	0	0	0	0	0	1	0	234	5	1	62	0	1	31	1	11	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1C 1D 2A 2B 2C 2D 3A 3C 3D 3B 1A]	12	12
19	123457080	0	0	0	0	67	2	42	128	0	0	0	0	0	0	1	0	234	5	1	62	0	1	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1C 1D 2A 2B 2C 2D 3A 3C 3D 3B 1A]	12	12
20	123457080	0	0	0	0	67	2	39	131	0	0	0	0	0	0	1	0	234	5	1	62	0	1	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1C 1D 2A 2B 2C 2D 3A 3C 3D 3B 1A]	12	12
21	123457080	0	0	0	0	67	2	31	139	0	0	0	0	0	0	0	1	234	5	1	62	0	1	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1C 1D 2A 2B 2C 2D 3A 3C 3D 3B 1A]	12	11
22	123457080	63	3	0	134	1	2	9	27	0	0	0	0	0	0	0	1	284	5	1	62	0	1	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 1A]	2	2
23	123457080	61	4	1	134	1	0	11	27	0	0	0	0	0	0	0	1	284	5	1	62	0	1	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 1A]	2	3
24	123457080	60	4	2	134	1	0	8	30	0	0	0	0	0	0	0	1	284	5	1	62	0	1	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 1A]	2	4
25	123457080	58	5	3	134	1	0	7	31	0	0	0	0	0	0	0	1	284	6	1	62	0	1	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 1A]	2	5
26	123457080	57	5	3	135	1	0	7	31	0	0	0	0	0	0	0	1	284	7	1	62	0	1	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 1A]	2	5
27	123457080	56	5	4	175	0	0	0	0	0	0	0	0	0	0	0	0	284	7	1	62	0	1	27	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
28	123457080	53	5	7	175	0	0	0	0	0	0	0	0	0	0	0	0	284	8	1	62	0	1	24	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
29	123457080	43	5	3	167	7	2	5	8	0	0	0	0	0	0	0	0	401	8	1	67	0	1	23	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C]	1	6
30	123457080	36	12	3	167	7	1	6	8	0	0	0	0	0	0	0	0	401	8	1	67	0	1	23	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C]	1	6
31	123457080	35	10	6	167	7	1	5	9	0	0	0	0	0	0	0	0	401	8	1	67	0	1	23	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C]	1	6
32	123457080	31	12	6	169	7	1	4	10	0	0	0	0	0	0	0	0	401	9	1	67	0	1	23	1	9	17	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C]	1	5
33	123457080	27	11	8	172	7	0	4	11	0	0	0	0	0	0	0	0	401	10	1	67	0	1	22	1	9	18	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C]	1	5
34	123457080	22	8	7	162	10	3	5	23	0	0	0	0	0	0	0	0	439	10	1	69	0	1	21	1	9	19	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 3D]	2	6
35	123457080	21	6	8	164	10	3	4	24	0	0	0	0	0	0	0	0	439	10	1	69	0	1	21	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 3D]	2	6
36	123457080	8	3	3	145	22	5	9	45	0	0	0	0	0	0	0	0	526	11	1	73	0	1	21	0	8	21	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 3D 1D 3A]	4	5
37	123457080	7	3	3	146	22	5	9	45	0	0	0	0	0	0	0	0	526	11	1	73	0	1	21	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 3D 1D 3A]	4	6
38	123457080	7	2	3	147	22	5	7	47	0	0	0	0	0	0	0	0	526	11	1	73	0	1	21	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 3D 1D 3A]	4	5
39	123457080	6	2	4	147	22	3	9	47	0	0	0	0	0	0	0	0	526	11	1	73	0	1	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	108	[2C 3D 1D 3A]	4	6
40	123457080	6	2	3	148	22	2	9	48	0	0	0	0	0	0	0	0	526	11	1	73	0	1	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	108	[2C 3D 1D 3A]	4	5
41	123457080	6	2	2	149	22	0	10	49	0	0	0	0	0	0	0	0	526	11	1	73	0	1	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	108	[2C 3D 1D 3A]	4	4
42	123457080	6	1	1	150	22	0	8	51	0	0	1	0	0	0	0	0	545	12	1	73	1	1	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	108	[2C 3D 1D 3A]	4	5
43	123457080	13	1	1	164	15	0	7	38	0	0	1	0	0	0	0	0	590	12	1	73	1	1	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D 1D 3A]	3	5
44	123457080	13	1	0	165	15	0	4	41	0	0	1	0	0	0	0	0	590	13	1	73	1	1	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D 1D 3A]	3	4
45	123457080	13	0	1	165	15	0	4	41	0	0	1	0	0	0	0	0	590	13	1	73	1	1	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D 1D 3A]	3	5
46	123457080	13	0	1	165	15	0	3	42	0	0	1	0	0	0	0	0	590	15	1	73	1	1	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D 1D 3A]	3	4
47	123457080	12	1	1	165	15	0	3	42	0	0	1	0	0	0	0	0	609	15	1	73	1	1	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D 1D 3A]	3	4
48	123457080	13	2	2	182	12	0	3	25	0	0	1	0	0	0	0	0	609	16	1	73	1	1	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	114	[1D 3A]	2	5
49	123457080	13	2	2	182	12	0	1	27	0	0	1	0	0	0	0	0	609	17	1	73	1	1	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	114	[1D 3A]	2	4
