day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456892	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456892	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123456892	175	37	8	0	15	3	1	0	0	0	1	0	0	0	0	0	79	2	0	1	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B]	1	7
4	123456892	138	59	21	1	15	3	0	1	0	0	0	1	0	0	1	0	98	4	1	1	1	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	9
5	123456892	103	71	40	5	15	3	0	1	0	0	0	1	0	0	0	1	98	4	1	1	1	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B]	1	9
6	123456892	100	49	59	11	15	2	1	1	0	0	0	1	0	0	0	1	98	5	1	1	1	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	11
7	123456892	78	34	53	14	30	12	11	4	0	0	1	1	0	0	1	1	136	6	2	11	2	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2D 3B]	3	12
8	123456892	11	5	3	0	92	30	62	33	0	0	1	1	0	0	1	1	219	6	2	33	2	2	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 2D 3B 1A 1C 1D 2B 2C 3A 3C 3D]	11	12
9	123456892	0	0	0	0	103	28	66	39	0	0	1	1	0	0	0	2	238	6	2	36	2	2	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2D 3B 1A 1C 1D 2B 2C 3A 3C 3D 2A]	12	12
